ts_code,trade_time,open,high,low,close,vol,amount
600481.SH,2026-06-12 13:52:00,5.11,5.11,5.1,5.11,34400,175645
600481.SH,2026-06-12 13:53:00,5.1,5.11,5.1,5.11,60300,308039
600481.SH,2026-06-12 13:54:00,5.1,5.11,5.1,5.11,126400,645539
600481.SH,2026-06-12 13:55:00,5.11,5.11,5.1,5.11,160500,819146
600481.SH,2026-06-12 13:56:00,5.11,5.11,5.09,5.1,1395800,7115400
600481.SH,2026-06-12 13:57:00,5.09,5.09,5.08,5.08,905400,4608501
600481.SH,2026-06-12 13:58:00,5.08,5.09,5.08,5.08,459300,2333678
600481.SH,2026-06-12 13:59:00,5.09,5.09,5.08,5.08,280000,1423072
600481.SH,2026-06-12 14:00:00,5.08,5.09,5.08,5.08,227800,1157911
600481.SH,2026-06-12 14:01:00,5.09,5.09,5.08,5.08,77000,391647
600481.SH,2026-06-12 14:02:00,5.09,5.09,5.08,5.09,492400,2502890
600481.SH,2026-06-12 14:03:00,5.08,5.09,5.08,5.09,314400,1599937
600481.SH,2026-06-12 14:04:00,5.09,5.1,5.09,5.1,208400,1061596
600481.SH,2026-06-12 14:05:00,5.1,5.1,5.09,5.09,80900,412378
600481.SH,2026-06-12 14:06:00,5.09,5.1,5.09,5.1,139900,713056
600481.SH,2026-06-12 14:07:00,5.1,5.11,5.09,5.11,255700,1304152
600481.SH,2026-06-12 14:08:00,5.1,5.11,5.1,5.1,193500,988097
600481.SH,2026-06-12 14:09:00,5.1,5.11,5.1,5.1,67300,343648
600481.SH,2026-06-12 14:10:00,5.11,5.11,5.1,5.1,133600,682394
600481.SH,2026-06-12 14:11:00,5.11,5.11,5.1,5.11,253200,1292009
600481.SH,2026-06-12 14:12:00,5.11,5.11,5.1,5.1,148900,760071
600481.SH,2026-06-12 14:13:00,5.11,5.11,5.1,5.11,119100,607793
600481.SH,2026-06-12 14:14:00,5.1,5.11,5.1,5.1,87100,444467
600481.SH,2026-06-12 14:15:00,5.11,5.11,5.1,5.11,134400,686274
600481.SH,2026-06-12 14:16:00,5.11,5.11,5.09,5.1,192200,980218
600481.SH,2026-06-12 14:17:00,5.09,5.1,5.09,5.1,53500,272552
600481.SH,2026-06-12 14:18:00,5.1,5.1,5.09,5.1,72000,366658
600481.SH,2026-06-12 14:19:00,5.1,5.1,5.09,5.09,212200,1080623
600481.SH,2026-06-12 14:20:00,5.09,5.1,5.09,5.09,313400,1595434
600481.SH,2026-06-12 14:21:00,5.09,5.09,5.08,5.08,143100,727976
600481.SH,2026-06-12 14:22:00,5.08,5.09,5.08,5.09,86700,440900
600481.SH,2026-06-12 14:23:00,5.09,5.1,5.08,5.1,387398,1971686
600481.SH,2026-06-12 14:24:00,5.1,5.1,5.09,5.09,139600,711422
600481.SH,2026-06-12 14:25:00,5.1,5.1,5.09,5.09,296502,1509156
600481.SH,2026-06-12 14:26:00,5.09,5.09,5.08,5.08,105500,536665
600481.SH,2026-06-12 14:27:00,5.09,5.09,5.08,5.09,86700,440798
600481.SH,2026-06-12 14:28:00,5.09,5.09,5.08,5.08,126200,641588
600481.SH,2026-06-12 14:29:00,5.08,5.09,5.08,5.09,142800,725636
600481.SH,2026-06-12 14:30:00,5.08,5.09,5.08,5.08,248000,1260384
600481.SH,2026-06-12 14:31:00,5.08,5.09,5.08,5.08,559665,2843562
600481.SH,2026-06-12 14:32:00,5.08,5.09,5.08,5.08,856400,4350876
600481.SH,2026-06-12 14:33:00,5.08,5.09,5.07,5.08,336835,1710690
600481.SH,2026-06-12 14:34:00,5.07,5.08,5.07,5.08,174000,882526
600481.SH,2026-06-12 14:35:00,5.07,5.08,5.07,5.07,395200,2004074
600481.SH,2026-06-12 14:36:00,5.07,5.08,5.07,5.07,550400,2790758
600481.SH,2026-06-12 14:37:00,5.07,5.07,5.06,5.06,352000,1781449
600481.SH,2026-06-12 14:38:00,5.06,5.07,5.06,5.07,230166,1165319
600481.SH,2026-06-12 14:39:00,5.06,5.07,5.06,5.07,191800,971091
600481.SH,2026-06-12 14:40:00,5.07,5.07,5.06,5.06,398329,2016143
600481.SH,2026-06-12 14:41:00,5.06,5.07,5.06,5.07,296000,1498579
600481.SH,2026-06-12 14:42:00,5.06,5.07,5.06,5.06,157600,797944
600481.SH,2026-06-12 14:43:00,5.06,5.07,5.06,5.07,270900,1371481
600481.SH,2026-06-12 14:44:00,5.07,5.07,5.06,5.06,285200,1444187
600481.SH,2026-06-12 14:45:00,5.07,5.07,5.06,5.06,857600,4340257
600481.SH,2026-06-12 14:46:00,5.06,5.07,5.06,5.06,470104,2379424
600481.SH,2026-06-12 14:47:00,5.07,5.07,5.05,5.05,723101,3657586
600481.SH,2026-06-12 14:48:00,5.05,5.06,5.05,5.05,417000,2106182
600481.SH,2026-06-12 14:49:00,5.05,5.06,5.05,5.06,469700,2372991
600481.SH,2026-06-12 14:50:00,5.05,5.06,5.05,5.05,321700,1625666
600481.SH,2026-06-12 14:51:00,5.06,5.06,5.05,5.06,495200,2501758
600481.SH,2026-06-12 14:52:00,5.05,5.06,5.05,5.06,387400,1958356
600481.SH,2026-06-12 14:53:00,5.06,5.06,5.05,5.06,609200,3077973
600481.SH,2026-06-12 14:54:00,5.06,5.06,5.05,5.05,466200,2355697
600481.SH,2026-06-12 14:55:00,5.06,5.06,5.05,5.05,1221000,6169295
600481.SH,2026-06-12 14:56:00,5.05,5.06,5.04,5.04,938500,4738987
600481.SH,2026-06-12 14:57:00,5.04,5.05,5.04,5.05,867300,4374311
600481.SH,2026-06-12 14:58:00,5.04,5.04,5.04,5.04,9900,49931
600481.SH,2026-06-12 14:59:00,5.04,5.04,5.04,5.04,0,0
600481.SH,2026-06-12 15:00:00,5.04,5.04,5.04,5.04,1406465,7088584
