ts_code,trade_time,open,high,low,close,vol,amount
002345.SZ,2026-04-20 14:50:00,11.02,11.03,11.02,11.03,216400,2386701.0
002345.SZ,2026-04-20 14:51:00,11.02,11.03,11.02,11.02,160800,1773512.0
002345.SZ,2026-04-20 14:52:00,11.02,11.03,11.02,11.02,54000,595288.0
002345.SZ,2026-04-20 14:53:00,11.03,11.03,11.02,11.02,69900,770632.0
002345.SZ,2026-04-20 14:54:00,11.03,11.03,11.02,11.02,214400,2364467.0
002345.SZ,2026-04-20 14:55:00,11.03,11.03,11.02,11.02,115600,1274631.0
002345.SZ,2026-04-20 14:56:00,11.03,11.03,11.02,11.03,145700,1606256.0
002345.SZ,2026-04-20 14:57:00,11.03,11.03,11.02,11.03,120800,1332053.0
002345.SZ,2026-04-20 14:58:00,11.03,11.03,11.03,11.03,0,0.0
002345.SZ,2026-04-20 14:59:00,11.03,11.03,11.03,11.03,0,0.0
002345.SZ,2026-04-20 15:00:00,11.02,11.02,11.02,11.02,224500,2473990.0
002345.SZ,2026-04-21 09:30:00,11.1,11.11,11.06,11.08,176800,1962394.0
002345.SZ,2026-04-21 09:31:00,11.08,11.08,10.98,10.99,338600,3732019.0
002345.SZ,2026-04-21 09:32:00,10.97,10.97,10.95,10.96,146000,1601077.0
002345.SZ,2026-04-21 09:33:00,10.96,10.99,10.94,10.99,295100,3233622.0
002345.SZ,2026-04-21 09:34:00,11.0,11.05,11.0,11.04,147701,1629507.0
002345.SZ,2026-04-21 09:35:00,11.04,11.08,11.04,11.07,137900,1525804.0
002345.SZ,2026-04-21 09:36:00,11.06,11.09,11.06,11.08,88900,984867.0
002345.SZ,2026-04-21 09:37:00,11.07,11.1,11.06,11.09,287800,3187146.0
002345.SZ,2026-04-21 09:38:00,11.09,11.1,11.08,11.09,109600,1215356.0
002345.SZ,2026-04-21 09:39:00,11.08,11.09,11.05,11.06,105500,1166811.0
002345.SZ,2026-04-21 09:40:00,11.06,11.06,11.03,11.06,190400,2101858.0
002345.SZ,2026-04-21 09:41:00,11.05,11.08,11.05,11.08,107600,1191093.0
002345.SZ,2026-04-21 09:42:00,11.08,11.08,11.06,11.06,102500,1134832.0
002345.SZ,2026-04-21 09:43:00,11.06,11.07,11.04,11.06,168800,1865294.0
002345.SZ,2026-04-21 09:44:00,11.05,11.1,11.05,11.09,289000,3202373.0
002345.SZ,2026-04-21 09:45:00,11.09,11.09,11.07,11.08,111200,1232148.0
002345.SZ,2026-04-21 09:46:00,11.08,11.08,11.03,11.04,231600,2560531.0
002345.SZ,2026-04-21 09:47:00,11.03,11.07,11.03,11.07,92099,1017453.0
002345.SZ,2026-04-21 09:48:00,11.1,11.11,11.09,11.09,360299,3998325.0
002345.SZ,2026-04-21 09:49:00,11.09,11.09,11.07,11.08,64200,711385.0
002345.SZ,2026-04-21 09:50:00,11.08,11.09,11.07,11.07,20500,227088.0
002345.SZ,2026-04-21 09:51:00,11.07,11.08,11.06,11.07,56500,625243.0
002345.SZ,2026-04-21 09:52:00,11.07,11.1,11.07,11.1,143200,1587856.0
002345.SZ,2026-04-21 09:53:00,11.1,11.1,11.09,11.09,79900,886328.0
002345.SZ,2026-04-21 09:54:00,11.09,11.13,11.09,11.13,261100,2901664.0
002345.SZ,2026-04-21 09:55:00,11.13,11.15,11.13,11.13,159700,1778924.0
002345.SZ,2026-04-21 09:56:00,11.14,11.15,11.13,11.13,233400,2599938.0
002345.SZ,2026-04-21 09:57:00,11.13,11.14,11.12,11.12,210800,2347471.0
002345.SZ,2026-04-21 09:58:00,11.12,11.13,11.12,11.12,51100,568440.0
002345.SZ,2026-04-21 09:59:00,11.13,11.13,11.12,11.13,36800,409364.0
002345.SZ,2026-04-21 10:00:00,11.13,11.15,11.11,11.15,194000,2159013.0
002345.SZ,2026-04-21 10:01:00,11.14,11.16,11.14,11.15,166900,1861482.0
002345.SZ,2026-04-21 10:02:00,11.15,11.17,11.14,11.16,194700,2171922.0
002345.SZ,2026-04-21 10:03:00,11.16,11.18,11.15,11.18,173400,1936319.0
002345.SZ,2026-04-21 10:04:00,11.17,11.18,11.16,11.16,92600,1033844.0
002345.SZ,2026-04-21 10:05:00,11.17,11.19,11.16,11.18,202300,2260751.0
002345.SZ,2026-04-21 10:06:00,11.19,11.24,11.19,11.24,386600,4330237.0
002345.SZ,2026-04-21 10:07:00,11.24,11.25,11.23,11.24,268500,3018135.0
002345.SZ,2026-04-21 10:08:00,11.24,11.26,11.24,11.25,277200,3117891.0
002345.SZ,2026-04-21 10:09:00,11.24,11.25,11.21,11.21,263600,2961529.0
002345.SZ,2026-04-21 10:10:00,11.22,11.22,11.21,11.21,74600,836172.0
002345.SZ,2026-04-21 10:11:00,11.2,11.2,11.2,11.2,100700,1127872.0
002345.SZ,2026-04-21 10:12:00,11.2,11.2,11.19,11.19,82900,927955.0
002345.SZ,2026-04-21 10:13:00,11.19,11.19,11.18,11.18,49600,554872.0
002345.SZ,2026-04-21 10:14:00,11.18,11.19,11.17,11.17,83200,930021.0
002345.SZ,2026-04-21 10:15:00,11.17,11.17,11.16,11.16,116500,1300463.0
002345.SZ,2026-04-21 10:16:00,11.15,11.17,11.15,11.17,53900,601447.0
002345.SZ,2026-04-21 10:17:00,11.17,11.17,11.15,11.15,101300,1130371.0
002345.SZ,2026-04-21 10:18:00,11.15,11.15,11.12,11.13,194500,2167146.0
002345.SZ,2026-04-21 10:19:00,11.13,11.13,11.12,11.12,127700,1420331.0
002345.SZ,2026-04-21 10:20:00,11.11,11.12,11.11,11.11,26300,292348.0
002345.SZ,2026-04-21 10:21:00,11.11,11.11,11.1,11.1,154400,1714767.0
002345.SZ,2026-04-21 10:22:00,11.11,11.11,11.1,11.11,71000,788643.0
002345.SZ,2026-04-21 10:23:00,11.1,11.11,11.1,11.1,64500,716386.0
002345.SZ,2026-04-21 10:24:00,11.1,11.13,11.1,11.13,101300,1126170.0
002345.SZ,2026-04-21 10:25:00,11.14,11.14,11.13,11.14,67900,756319.0
002345.SZ,2026-04-21 10:26:00,11.13,11.14,11.13,11.13,37600,418797.0
002345.SZ,2026-04-21 10:27:00,11.13,11.14,11.13,11.14,38400,427742.0
002345.SZ,2026-04-21 10:28:00,11.13,11.14,11.13,11.13,70200,781389.0
002345.SZ,2026-04-21 10:29:00,11.13,11.14,11.13,11.14,50800,565871.0
002345.SZ,2026-04-21 10:30:00,11.14,11.16,11.13,11.16,97100,1082333.0
002345.SZ,2026-04-21 10:31:00,11.16,11.18,11.16,11.18,77300,863100.0
002345.SZ,2026-04-21 10:32:00,11.18,11.19,11.18,11.19,110200,1232714.0
002345.SZ,2026-04-21 10:33:00,11.18,11.19,11.18,11.18,26900,300957.0
002345.SZ,2026-04-21 10:34:00,11.19,11.2,11.16,11.2,112000,1252074.0
002345.SZ,2026-04-21 10:35:00,11.2,11.21,11.18,11.21,89600,1003242.0
002345.SZ,2026-04-21 10:36:00,11.2,11.22,11.2,11.21,88200,988662.0
002345.SZ,2026-04-21 10:37:00,11.21,11.21,11.2,11.2,44300,496491.0
002345.SZ,2026-04-21 10:38:00,11.2,11.2,11.19,11.19,64300,719913.0
002345.SZ,2026-04-21 10:39:00,11.19,11.19,11.18,11.19,47500,531262.0
002345.SZ,2026-04-21 10:40:00,11.18,11.2,11.17,11.19,80200,897292.0
002345.SZ,2026-04-21 10:41:00,11.2,11.21,11.19,11.21,65300,731377.0
002345.SZ,2026-04-21 10:42:00,11.21,11.21,11.2,11.2,56000,627536.0
002345.SZ,2026-04-21 10:43:00,11.19,11.2,11.19,11.2,82300,921017.0
002345.SZ,2026-04-21 10:44:00,11.19,11.22,11.19,11.22,158700,1778510.0
002345.SZ,2026-04-21 10:45:00,11.22,11.22,11.21,11.21,33900,380164.0
002345.SZ,2026-04-21 10:46:00,11.2,11.22,11.2,11.21,50400,564829.0
002345.SZ,2026-04-21 10:47:00,11.21,11.21,11.2,11.21,12900,144599.0
002345.SZ,2026-04-21 10:48:00,11.2,11.22,11.2,11.22,42700,478495.0
002345.SZ,2026-04-21 10:49:00,11.21,11.22,11.2,11.2,10500,117717.0
002345.SZ,2026-04-21 10:50:00,11.2,11.2,11.19,11.2,46300,518360.0
002345.SZ,2026-04-21 10:51:00,11.19,11.2,11.19,11.19,60100,672804.0
002345.SZ,2026-04-21 10:52:00,11.19,11.21,11.19,11.21,123200,1379407.0
002345.SZ,2026-04-21 10:53:00,11.2,11.21,11.2,11.21,19400,217311.0
002345.SZ,2026-04-21 10:54:00,11.21,11.21,11.2,11.2,22400,251015.0
002345.SZ,2026-04-21 10:55:00,11.2,11.2,11.19,11.2,33200,371641.0
002345.SZ,2026-04-21 10:56:00,11.19,11.21,11.19,11.2,15600,174739.0
002345.SZ,2026-04-21 10:57:00,11.21,11.21,11.19,11.2,47500,532048.0
002345.SZ,2026-04-21 10:58:00,11.2,11.21,11.19,11.21,38400,430314.0
002345.SZ,2026-04-21 10:59:00,11.2,11.21,11.2,11.2,21200,237514.0
002345.SZ,2026-04-21 11:00:00,11.2,11.28,11.19,11.26,969900,10908105.0
002345.SZ,2026-04-21 11:01:00,11.27,11.27,11.24,11.24,164700,1853259.0
002345.SZ,2026-04-21 11:02:00,11.23,11.24,11.21,11.21,38100,427666.0
002345.SZ,2026-04-21 11:03:00,11.22,11.24,11.21,11.24,40400,453490.0
002345.SZ,2026-04-21 11:04:00,11.24,11.24,11.22,11.22,46900,526563.0
002345.SZ,2026-04-21 11:05:00,11.22,11.23,11.22,11.22,13300,149256.0
002345.SZ,2026-04-21 11:06:00,11.22,11.23,11.22,11.22,23100,259247.0
002345.SZ,2026-04-21 11:07:00,11.22,11.22,11.22,11.22,6200,69569.0
002345.SZ,2026-04-21 11:08:00,11.22,11.23,11.22,11.22,48500,544281.0
002345.SZ,2026-04-21 11:09:00,11.22,11.22,11.21,11.21,19900,223247.0
002345.SZ,2026-04-21 11:10:00,11.21,11.22,11.21,11.21,26500,297091.0
002345.SZ,2026-04-21 11:11:00,11.21,11.21,11.21,11.21,12200,136768.0
002345.SZ,2026-04-21 11:12:00,11.22,11.24,11.21,11.24,120500,1352745.0
002345.SZ,2026-04-21 11:13:00,11.24,11.24,11.23,11.24,34400,386646.0
002345.SZ,2026-04-21 11:14:00,11.24,11.24,11.23,11.24,22700,254956.0
002345.SZ,2026-04-21 11:15:00,11.23,11.24,11.23,11.23,22900,257234.0
002345.SZ,2026-04-21 11:16:00,11.23,11.23,11.23,11.23,24300,272913.0
002345.SZ,2026-04-21 11:17:00,11.22,11.24,11.22,11.24,24200,271730.0
002345.SZ,2026-04-21 11:18:00,11.23,11.24,11.23,11.23,22000,247098.0
002345.SZ,2026-04-21 11:19:00,11.23,11.24,11.23,11.23,22800,256065.0
002345.SZ,2026-04-21 11:20:00,11.22,11.22,11.21,11.21,74500,835605.0
002345.SZ,2026-04-21 11:21:00,11.2,11.21,11.19,11.19,138300,1548684.0
002345.SZ,2026-04-21 11:22:00,11.19,11.2,11.18,11.19,47600,532635.0
002345.SZ,2026-04-21 11:23:00,11.19,11.2,11.19,11.19,24900,278812.0
002345.SZ,2026-04-21 11:24:00,11.2,11.2,11.19,11.2,7800,87359.0
002345.SZ,2026-04-21 11:25:00,11.2,11.2,11.19,11.2,7200,80581.0
002345.SZ,2026-04-21 11:26:00,11.2,11.2,11.19,11.2,33100,370678.0
002345.SZ,2026-04-21 11:27:00,11.2,11.2,11.19,11.19,22700,254041.0
002345.SZ,2026-04-21 11:28:00,11.19,11.19,11.18,11.19,15800,176676.0
002345.SZ,2026-04-21 11:29:00,11.19,11.2,11.18,11.19,22300,249524.0
002345.SZ,2026-04-21 11:30:00,11.19,11.19,11.18,11.18,13700,153288.0
002345.SZ,2026-04-21 13:01:00,11.18,11.2,11.17,11.17,266100,2975105.0
002345.SZ,2026-04-21 13:02:00,11.17,11.19,11.17,11.18,55900,624675.0
002345.SZ,2026-04-21 13:03:00,11.18,11.18,11.17,11.18,126400,1410534.0
002345.SZ,2026-04-21 13:04:00,11.18,11.18,11.18,11.18,7800,87204.0
002345.SZ,2026-04-21 13:05:00,11.18,11.19,11.18,11.19,46400,519003.0
002345.SZ,2026-04-21 13:06:00,11.19,11.19,11.18,11.19,21000,234989.0
002345.SZ,2026-04-21 13:07:00,11.19,11.2,11.19,11.19,20400,228407.0
002345.SZ,2026-04-21 13:08:00,11.19,11.2,11.18,11.2,24900,278637.0
002345.SZ,2026-04-21 13:09:00,11.18,11.19,11.18,11.19,14300,160010.0
002345.SZ,2026-04-21 13:10:00,11.18,11.2,11.18,11.2,42100,471097.0
002345.SZ,2026-04-21 13:11:00,11.21,11.28,11.21,11.28,687100,7730441.0
002345.SZ,2026-04-21 13:12:00,11.28,11.3,11.27,11.28,255400,2883512.0
002345.SZ,2026-04-21 13:13:00,11.29,11.29,11.26,11.26,101800,1147249.0
002345.SZ,2026-04-21 13:14:00,11.25,11.27,11.25,11.26,44900,505395.0
002345.SZ,2026-04-21 13:15:00,11.26,11.27,11.26,11.27,46700,526236.0
002345.SZ,2026-04-21 13:16:00,11.27,11.29,11.27,11.29,122900,1386943.0
002345.SZ,2026-04-21 13:17:00,11.29,11.29,11.27,11.27,44300,499863.0
002345.SZ,2026-04-21 13:18:00,11.27,11.28,11.26,11.26,47100,530654.0
002345.SZ,2026-04-21 13:19:00,11.26,11.27,11.26,11.27,53100,598333.0
002345.SZ,2026-04-21 13:20:00,11.27,11.28,11.26,11.27,58300,656943.0
002345.SZ,2026-04-21 13:21:00,11.27,11.28,11.27,11.27,36000,405786.0
002345.SZ,2026-04-21 13:22:00,11.27,11.28,11.26,11.26,20700,233321.0
002345.SZ,2026-04-21 13:23:00,11.26,11.27,11.26,11.26,25600,288385.0
002345.SZ,2026-04-21 13:24:00,11.26,11.26,11.24,11.24,93600,1053520.0
002345.SZ,2026-04-21 13:25:00,11.24,11.25,11.24,11.24,70600,794037.0
002345.SZ,2026-04-21 13:26:00,11.24,11.25,11.24,11.25,19300,217087.0
002345.SZ,2026-04-21 13:27:00,11.24,11.25,11.24,11.24,3100,34854.0
002345.SZ,2026-04-21 13:28:00,11.24,11.24,11.23,11.23,43600,489992.0
002345.SZ,2026-04-21 13:29:00,11.23,11.23,11.23,11.23,58900,661447.0
002345.SZ,2026-04-21 13:30:00,11.24,11.24,11.22,11.24,70200,788433.0
002345.SZ,2026-04-21 13:31:00,11.24,11.27,11.24,11.26,67200,756139.0
002345.SZ,2026-04-21 13:32:00,11.26,11.26,11.24,11.25,45300,509637.0
002345.SZ,2026-04-21 13:33:00,11.25,11.25,11.24,11.24,45400,510329.0
002345.SZ,2026-04-21 13:34:00,11.23,11.23,11.21,11.22,94700,1062994.0
002345.SZ,2026-04-21 13:35:00,11.23,11.23,11.21,11.21,22800,255737.0
002345.SZ,2026-04-21 13:36:00,11.22,11.22,11.2,11.21,48800,547035.0
002345.SZ,2026-04-21 13:37:00,11.21,11.21,11.2,11.2,10900,122186.0
002345.SZ,2026-04-21 13:38:00,11.2,11.21,11.2,11.21,27500,308250.0
002345.SZ,2026-04-21 13:39:00,11.22,11.24,11.21,11.24,109400,1227077.0
002345.SZ,2026-04-21 13:40:00,11.24,11.24,11.22,11.22,20800,233595.0
002345.SZ,2026-04-21 13:41:00,11.22,11.24,11.22,11.24,20600,231330.0
002345.SZ,2026-04-21 13:42:00,11.23,11.25,11.23,11.25,82200,924032.0
002345.SZ,2026-04-21 13:43:00,11.25,11.26,11.24,11.25,111200,1251776.0
002345.SZ,2026-04-21 13:44:00,11.24,11.25,11.24,11.24,110700,1244964.0
002345.SZ,2026-04-21 13:45:00,11.24,11.25,11.24,11.24,21800,245162.0
002345.SZ,2026-04-21 13:46:00,11.25,11.25,11.23,11.24,22400,251855.0
002345.SZ,2026-04-21 13:47:00,11.23,11.24,11.23,11.24,4100,46077.0
002345.SZ,2026-04-21 13:48:00,11.23,11.23,11.22,11.22,52600,590688.0
002345.SZ,2026-04-21 13:49:00,11.23,11.23,11.22,11.22,32300,362678.0
002345.SZ,2026-04-21 13:50:00,11.23,11.23,11.22,11.22,19600,219992.0
002345.SZ,2026-04-21 13:51:00,11.23,11.23,11.22,11.22,24800,278416.0
002345.SZ,2026-04-21 13:52:00,11.23,11.23,11.22,11.23,22300,250395.0
002345.SZ,2026-04-21 13:53:00,11.22,11.23,11.22,11.23,40800,457922.0
002345.SZ,2026-04-21 13:54:00,11.23,11.23,11.22,11.22,3500,39289.0
002345.SZ,2026-04-21 13:55:00,11.23,11.23,11.22,11.22,21500,241375.0
002345.SZ,2026-04-21 13:56:00,11.22,11.23,11.22,11.23,13900,156051.0
002345.SZ,2026-04-21 13:57:00,11.23,11.23,11.22,11.22,31800,356876.0
002345.SZ,2026-04-21 13:58:00,11.23,11.23,11.22,11.22,19900,223314.0
002345.SZ,2026-04-21 13:59:00,11.22,11.23,11.22,11.22,31100,349141.0
002345.SZ,2026-04-21 14:00:00,11.23,11.23,11.22,11.22,83000,931576.0
002345.SZ,2026-04-21 14:01:00,11.22,11.23,11.21,11.22,21800,244593.0
002345.SZ,2026-04-21 14:02:00,11.22,11.25,11.21,11.25,333300,3746433.0
002345.SZ,2026-04-21 14:03:00,11.24,11.25,11.24,11.24,13700,154083.0
002345.SZ,2026-04-21 14:04:00,11.24,11.26,11.24,11.25,33900,381321.0
002345.SZ,2026-04-21 14:05:00,11.25,11.26,11.24,11.25,41900,471403.0
002345.SZ,2026-04-21 14:06:00,11.24,11.25,11.24,11.24,21100,237289.0
002345.SZ,2026-04-21 14:07:00,11.24,11.25,11.24,11.24,25300,284532.0
002345.SZ,2026-04-21 14:08:00,11.24,11.25,11.24,11.24,6100,68610.0
002345.SZ,2026-04-21 14:09:00,11.25,11.25,11.24,11.24,7600,85493.0
002345.SZ,2026-04-21 14:10:00,11.25,11.25,11.24,11.24,8700,97849.0
002345.SZ,2026-04-21 14:11:00,11.24,11.25,11.24,11.24,6400,71969.0
002345.SZ,2026-04-21 14:12:00,11.24,11.25,11.24,11.24,27100,304628.0
002345.SZ,2026-04-21 14:13:00,11.25,11.25,11.23,11.23,37400,420436.0
002345.SZ,2026-04-21 14:14:00,11.24,11.24,11.23,11.24,39200,440252.0
002345.SZ,2026-04-21 14:15:00,11.23,11.24,11.22,11.23,40600,456256.0
002345.SZ,2026-04-21 14:16:00,11.23,11.24,11.23,11.23,17900,201047.0
002345.SZ,2026-04-21 14:17:00,11.23,11.24,11.23,11.23,34100,382963.0
002345.SZ,2026-04-21 14:18:00,11.23,11.23,11.22,11.23,64900,728648.0
002345.SZ,2026-04-21 14:19:00,11.23,11.23,11.22,11.23,20300,227876.0
002345.SZ,2026-04-21 14:20:00,11.23,11.23,11.22,11.23,8500,95438.0
002345.SZ,2026-04-21 14:21:00,11.23,11.23,11.22,11.22,9700,108903.0
002345.SZ,2026-04-21 14:22:00,11.23,11.24,11.23,11.24,22800,256140.0
002345.SZ,2026-04-21 14:23:00,11.23,11.24,11.23,11.23,44000,494558.0
002345.SZ,2026-04-21 14:24:00,11.23,11.25,11.23,11.25,35700,401299.0
002345.SZ,2026-04-21 14:25:00,11.24,11.25,11.24,11.24,16900,189960.0
002345.SZ,2026-04-21 14:26:00,11.24,11.24,11.23,11.24,95400,1072104.0
002345.SZ,2026-04-21 14:27:00,11.22,11.24,11.22,11.24,11800,132556.0
002345.SZ,2026-04-21 14:28:00,11.24,11.24,11.23,11.24,31600,355158.0
002345.SZ,2026-04-21 14:29:00,11.24,11.24,11.23,11.24,5600,62934.0
002345.SZ,2026-04-21 14:30:00,11.23,11.24,11.23,11.24,10000,112325.0
002345.SZ,2026-04-21 14:31:00,11.23,11.24,11.23,11.23,44200,496733.0
002345.SZ,2026-04-21 14:32:00,11.24,11.24,11.23,11.23,15000,168534.0
002345.SZ,2026-04-21 14:33:00,11.23,11.25,11.23,11.25,78600,883447.0
002345.SZ,2026-04-21 14:34:00,11.25,11.25,11.25,11.25,55700,626429.0
002345.SZ,2026-04-21 14:35:00,11.25,11.25,11.24,11.24,84600,951289.0
002345.SZ,2026-04-21 14:36:00,11.24,11.25,11.23,11.24,57100,641815.0
002345.SZ,2026-04-21 14:37:00,11.24,11.25,11.24,11.25,32600,366634.0
002345.SZ,2026-04-21 14:38:00,11.24,11.25,11.24,11.24,44100,495928.0
002345.SZ,2026-04-21 14:39:00,11.24,11.25,11.23,11.25,213100,2396436.0
002345.SZ,2026-04-21 14:40:00,11.24,11.25,11.24,11.24,67600,759972.0
002345.SZ,2026-04-21 14:41:00,11.24,11.25,11.24,11.24,52700,592310.0
002345.SZ,2026-04-21 14:42:00,11.24,11.25,11.23,11.23,38000,427077.0
002345.SZ,2026-04-21 14:43:00,11.24,11.24,11.23,11.24,62300,699951.0
002345.SZ,2026-04-21 14:44:00,11.23,11.24,11.23,11.24,68800,772861.0
002345.SZ,2026-04-21 14:45:00,11.23,11.24,11.23,11.23,46300,520170.0
002345.SZ,2026-04-21 14:46:00,11.24,11.24,11.23,11.24,122200,1373368.0
002345.SZ,2026-04-21 14:47:00,11.24,11.25,11.24,11.24,58700,659890.0
002345.SZ,2026-04-21 14:48:00,11.24,11.25,11.24,11.24,90900,1021801.0
002345.SZ,2026-04-21 14:49:00,11.23,11.24,11.23,11.23,64100,720382.0
002345.SZ,2026-04-21 14:50:00,11.23,11.24,11.23,11.24,215200,2417787.0
002345.SZ,2026-04-21 14:51:00,11.24,11.24,11.23,11.24,107100,1203667.0
002345.SZ,2026-04-21 14:52:00,11.23,11.24,11.23,11.24,112100,1259891.0
002345.SZ,2026-04-21 14:53:00,11.24,11.25,11.24,11.24,125700,1413131.0
002345.SZ,2026-04-21 14:54:00,11.24,11.24,11.23,11.23,376800,4231898.0
002345.SZ,2026-04-21 14:55:00,11.24,11.24,11.23,11.24,129700,1457325.0
002345.SZ,2026-04-21 14:56:00,11.24,11.25,11.23,11.24,134100,1507546.0
002345.SZ,2026-04-21 14:57:00,11.24,11.25,11.24,11.25,200931,2259854.5
002345.SZ,2026-04-21 14:58:00,11.25,11.25,11.25,11.25,0,0.0
002345.SZ,2026-04-21 14:59:00,11.25,11.25,11.25,11.25,0,0.0
002345.SZ,2026-04-21 15:00:00,11.24,11.24,11.24,11.24,211100,2372764.0
002345.SZ,2026-04-22 09:30:00,11.27,11.27,11.24,11.25,156800,1766098.0
002345.SZ,2026-04-22 09:31:00,11.21,11.21,11.1,11.11,380700,4238288.0
002345.SZ,2026-04-22 09:32:00,11.1,11.1,11.03,11.03,398300,4407582.0
002345.SZ,2026-04-22 09:33:00,11.04,11.04,11.0,11.02,406600,4479939.0
002345.SZ,2026-04-22 09:34:00,11.01,11.03,11.01,11.02,369000,4064213.0
002345.SZ,2026-04-22 09:35:00,11.02,11.02,11.0,11.01,506000,5571198.0
002345.SZ,2026-04-22 09:36:00,11.02,11.06,11.01,11.05,240100,2650660.0
002345.SZ,2026-04-22 09:37:00,11.06,11.08,11.05,11.07,189600,2098666.0
002345.SZ,2026-04-22 09:38:00,11.07,11.07,11.03,11.03,226400,2503008.0
002345.SZ,2026-04-22 09:39:00,11.03,11.03,10.97,11.0,742400,8168446.0
002345.SZ,2026-04-22 09:40:00,10.99,11.01,10.98,11.0,221200,2431955.0
002345.SZ,2026-04-22 09:41:00,11.0,11.01,10.94,10.94,871521,9555275.0
002345.SZ,2026-04-22 09:42:00,10.94,10.96,10.94,10.94,253500,2775192.0
002345.SZ,2026-04-22 09:43:00,10.94,10.96,10.93,10.95,156100,1708240.0
002345.SZ,2026-04-22 09:44:00,10.95,10.98,10.95,10.98,227500,2493355.0
002345.SZ,2026-04-22 09:45:00,10.98,11.0,10.97,10.98,95000,1043282.0
002345.SZ,2026-04-22 09:46:00,10.98,10.99,10.97,10.97,82300,903889.0
002345.SZ,2026-04-22 09:47:00,10.97,10.97,10.96,10.96,197300,2163396.0
002345.SZ,2026-04-22 09:48:00,10.97,10.97,10.96,10.96,80600,883495.0
002345.SZ,2026-04-22 09:49:00,10.95,10.97,10.95,10.96,125800,1378634.0
002345.SZ,2026-04-22 09:50:00,10.96,10.97,10.95,10.96,88500,970167.0
002345.SZ,2026-04-22 09:51:00,10.95,11.0,10.95,10.99,219100,2406112.0
002345.SZ,2026-04-22 09:52:00,10.99,11.0,10.99,10.99,56200,617755.0
002345.SZ,2026-04-22 09:53:00,11.0,11.0,10.99,11.0,70400,774325.0
002345.SZ,2026-04-22 09:54:00,11.0,11.0,10.99,10.99,46100,506704.0
002345.SZ,2026-04-22 09:55:00,10.99,11.0,10.98,10.99,38500,423095.0
002345.SZ,2026-04-22 09:56:00,11.0,11.0,10.98,10.98,105300,1156715.0
002345.SZ,2026-04-22 09:57:00,10.99,11.0,10.99,10.99,37300,410043.0
002345.SZ,2026-04-22 09:58:00,10.99,11.0,10.98,10.98,35100,385677.0
002345.SZ,2026-04-22 09:59:00,10.98,10.98,10.95,10.95,349100,3826454.0
002345.SZ,2026-04-22 10:00:00,10.96,10.97,10.95,10.96,167100,1831462.0
002345.SZ,2026-04-22 10:01:00,10.96,10.96,10.95,10.95,56600,620295.0
002345.SZ,2026-04-22 10:02:00,10.96,10.96,10.95,10.95,60700,664808.0
002345.SZ,2026-04-22 10:03:00,10.95,10.95,10.92,10.92,453300,4956596.0
002345.SZ,2026-04-22 10:04:00,10.92,10.92,10.9,10.91,159200,1736906.0
002345.SZ,2026-04-22 10:05:00,10.91,10.91,10.9,10.91,155800,1698486.0
002345.SZ,2026-04-22 10:06:00,10.91,10.91,10.9,10.91,103300,1126343.0
002345.SZ,2026-04-22 10:07:00,10.9,10.93,10.9,10.93,82200,896825.0
002345.SZ,2026-04-22 10:08:00,10.93,10.93,10.91,10.93,170300,1860508.0
002345.SZ,2026-04-22 10:09:00,10.92,10.93,10.92,10.93,27300,298322.0
002345.SZ,2026-04-22 10:10:00,10.94,10.94,10.93,10.93,78200,855289.0
002345.SZ,2026-04-22 10:11:00,10.94,10.94,10.93,10.93,34400,376239.0
002345.SZ,2026-04-22 10:12:00,10.94,10.95,10.93,10.94,38800,424452.0
002345.SZ,2026-04-22 10:13:00,10.94,10.95,10.93,10.94,63000,689198.0
002345.SZ,2026-04-22 10:14:00,10.94,10.95,10.94,10.94,16900,184904.0
002345.SZ,2026-04-22 10:15:00,10.95,10.95,10.94,10.94,14300,156539.0
002345.SZ,2026-04-22 10:16:00,10.95,10.96,10.95,10.96,64300,704313.0
002345.SZ,2026-04-22 10:17:00,10.97,10.97,10.96,10.97,63000,690802.0
002345.SZ,2026-04-22 10:18:00,10.97,10.97,10.96,10.96,11200,122792.0
002345.SZ,2026-04-22 10:19:00,10.97,10.97,10.97,10.97,15600,171132.0
002345.SZ,2026-04-22 10:20:00,10.97,10.97,10.96,10.96,47300,518496.0
002345.SZ,2026-04-22 10:21:00,10.97,10.97,10.96,10.96,22000,241217.0
002345.SZ,2026-04-22 10:22:00,10.96,10.97,10.95,10.97,73800,809112.0
002345.SZ,2026-04-22 10:23:00,10.96,10.97,10.96,10.96,30900,338721.0
002345.SZ,2026-04-22 10:24:00,10.96,10.96,10.95,10.95,41400,453713.0
002345.SZ,2026-04-22 10:25:00,10.96,10.96,10.95,10.95,13800,151147.0
002345.SZ,2026-04-22 10:26:00,10.96,10.96,10.94,10.94,64300,704078.0
002345.SZ,2026-04-22 10:27:00,10.94,10.96,10.94,10.95,56400,617621.0
002345.SZ,2026-04-22 10:28:00,10.95,10.95,10.94,10.95,28200,308576.0
002345.SZ,2026-04-22 10:29:00,10.94,10.96,10.94,10.96,43100,472023.0
002345.SZ,2026-04-22 10:30:00,10.95,10.95,10.94,10.94,129400,1416029.0
002345.SZ,2026-04-22 10:31:00,10.94,10.94,10.93,10.93,83600,914308.0
002345.SZ,2026-04-22 10:32:00,10.94,10.94,10.93,10.93,107700,1177166.0
