ts_code,trade_time,open,high,low,close,vol,amount
000952.SZ,2026-01-19 09:33:00,8.06,8.08,8.05,8.07,113300,914043.0
000952.SZ,2026-01-19 09:34:00,8.07,8.07,8.03,8.03,63400,510476.0
000952.SZ,2026-01-19 09:35:00,8.04,8.04,8.0,8.01,175200,1405203.0
000952.SZ,2026-01-19 09:36:00,8.0,8.04,8.0,8.03,245300,1966584.0
000952.SZ,2026-01-19 09:37:00,8.03,8.05,8.03,8.05,103300,830227.0
000952.SZ,2026-01-19 09:38:00,8.06,8.07,8.05,8.06,74800,602708.0
000952.SZ,2026-01-19 09:39:00,8.05,8.05,8.02,8.02,80600,647507.0
000952.SZ,2026-01-19 09:40:00,8.01,8.04,8.01,8.04,134900,1081870.0
000952.SZ,2026-01-19 09:41:00,8.04,8.07,8.04,8.07,174900,1408136.0
000952.SZ,2026-01-19 09:42:00,8.05,8.06,8.04,8.04,125300,1008530.0
000952.SZ,2026-01-19 09:43:00,8.04,8.04,8.02,8.02,92700,744683.0
000952.SZ,2026-01-19 09:44:00,8.02,8.04,8.02,8.03,63300,508290.0
000952.SZ,2026-01-19 09:45:00,8.03,8.04,8.02,8.03,105380,846206.4
000952.SZ,2026-01-19 09:46:00,8.02,8.04,8.02,8.04,103000,826854.0
000952.SZ,2026-01-19 09:47:00,8.05,8.05,8.04,8.04,87600,704895.0
000952.SZ,2026-01-19 09:48:00,8.03,8.03,8.02,8.02,99820,800853.6
000952.SZ,2026-01-19 09:49:00,8.02,8.02,8.01,8.01,34400,275958.0
000952.SZ,2026-01-19 09:50:00,8.01,8.02,8.0,8.01,98000,784792.0
000952.SZ,2026-01-19 09:51:00,8.01,8.03,8.01,8.01,132900,1065547.0
000952.SZ,2026-01-19 09:52:00,8.01,8.02,8.01,8.02,28900,231697.0
000952.SZ,2026-01-19 09:53:00,8.03,8.03,8.02,8.02,76200,611203.0
000952.SZ,2026-01-19 09:54:00,8.02,8.02,8.01,8.01,46500,372549.0
000952.SZ,2026-01-19 09:55:00,8.02,8.02,8.01,8.01,83000,664837.0
000952.SZ,2026-01-19 09:56:00,8.01,8.01,7.99,7.99,190000,1520111.0
000952.SZ,2026-01-19 09:57:00,7.99,8.01,7.99,8.0,100500,804021.0
000952.SZ,2026-01-19 09:58:00,8.0,8.01,7.99,7.99,51500,411858.0
000952.SZ,2026-01-19 09:59:00,8.0,8.0,8.0,8.0,83700,669589.0
000952.SZ,2026-01-19 10:00:00,8.0,8.01,8.0,8.01,44800,358521.0
000952.SZ,2026-01-19 10:01:00,8.01,8.01,8.0,8.0,54400,435247.0
000952.SZ,2026-01-19 10:02:00,8.01,8.01,8.0,8.0,54500,436086.0
000952.SZ,2026-01-19 10:03:00,8.01,8.01,8.0,8.0,76800,614775.0
000952.SZ,2026-01-19 10:04:00,8.0,8.01,8.0,8.01,28800,230497.0
000952.SZ,2026-01-19 10:05:00,8.0,8.01,7.99,7.99,59600,476846.0
000952.SZ,2026-01-19 10:06:00,7.99,8.0,7.99,8.0,10100,80748.0
000952.SZ,2026-01-19 10:07:00,7.99,8.0,7.99,8.0,59500,475484.0
000952.SZ,2026-01-19 10:08:00,7.99,8.0,7.99,8.0,31700,253471.0
000952.SZ,2026-01-19 10:09:00,8.0,8.01,7.99,8.0,139100,1112787.0
000952.SZ,2026-01-19 10:10:00,8.0,8.02,8.0,8.02,174100,1394748.0
000952.SZ,2026-01-19 10:11:00,8.02,8.03,8.01,8.02,74000,593681.0
000952.SZ,2026-01-19 10:12:00,8.02,8.02,8.01,8.02,43800,351260.0
000952.SZ,2026-01-19 10:13:00,8.02,8.02,8.01,8.01,15000,120167.0
000952.SZ,2026-01-19 10:14:00,8.02,8.04,8.01,8.04,123200,988791.0
000952.SZ,2026-01-19 10:15:00,8.04,8.04,8.03,8.03,196400,1577346.0
000952.SZ,2026-01-19 10:16:00,8.03,8.04,8.03,8.04,63600,511334.0
000952.SZ,2026-01-19 10:17:00,8.04,8.05,8.03,8.04,41200,331012.0
000952.SZ,2026-01-19 10:18:00,8.03,8.03,8.03,8.03,39400,316386.0
000952.SZ,2026-01-19 10:19:00,8.03,8.03,8.02,8.02,58700,471051.0
000952.SZ,2026-01-19 10:20:00,8.02,8.02,8.02,8.02,24100,193282.0
000952.SZ,2026-01-19 10:21:00,8.03,8.03,8.02,8.02,16900,135661.0
000952.SZ,2026-01-19 10:22:00,8.02,8.03,8.02,8.02,5400,43312.0
000952.SZ,2026-01-19 10:23:00,8.03,8.03,8.02,8.02,23600,189326.0
000952.SZ,2026-01-19 10:24:00,8.02,8.03,8.02,8.03,23500,188483.0
000952.SZ,2026-01-19 10:25:00,8.02,8.03,8.02,8.02,6400,51379.0
000952.SZ,2026-01-19 10:26:00,8.02,8.03,8.02,8.03,18100,145202.0
000952.SZ,2026-01-19 10:27:00,8.02,8.03,8.02,8.03,9100,72989.0
000952.SZ,2026-01-19 10:28:00,8.03,8.04,8.02,8.03,91700,736248.0
000952.SZ,2026-01-19 10:29:00,8.04,8.04,8.03,8.03,11300,90842.0
000952.SZ,2026-01-19 10:30:00,8.03,8.04,8.03,8.03,9500,76306.0
000952.SZ,2026-01-19 10:31:00,8.04,8.04,8.03,8.04,15800,126932.0
000952.SZ,2026-01-19 10:32:00,8.04,8.04,8.03,8.04,2100,16879.0
000952.SZ,2026-01-19 10:33:00,8.03,8.03,8.02,8.03,55300,444038.0
000952.SZ,2026-01-19 10:34:00,8.02,8.03,8.02,8.03,111600,895114.0
000952.SZ,2026-01-19 10:35:00,8.03,8.03,8.02,8.03,1700,13642.0
000952.SZ,2026-01-19 10:36:00,8.02,8.04,8.02,8.03,66600,534764.0
000952.SZ,2026-01-19 10:37:00,8.03,8.03,8.02,8.03,3600,28877.0
000952.SZ,2026-01-19 10:38:00,8.02,8.04,8.02,8.02,84800,681117.0
000952.SZ,2026-01-19 10:39:00,8.02,8.03,8.02,8.03,7200,57801.0
000952.SZ,2026-01-19 10:40:00,8.03,8.03,8.02,8.02,4600,36895.0
000952.SZ,2026-01-19 10:41:00,8.02,8.03,8.02,8.03,4400,35323.0
000952.SZ,2026-01-19 10:42:00,8.02,8.02,8.02,8.02,28300,226966.0
000952.SZ,2026-01-19 10:43:00,8.03,8.03,8.01,8.01,19400,155597.0
000952.SZ,2026-01-19 10:44:00,8.02,8.03,8.02,8.02,92400,740478.0
000952.SZ,2026-01-19 10:45:00,8.02,8.02,8.02,8.02,4300,34486.0
000952.SZ,2026-01-19 10:46:00,8.03,8.03,8.03,8.03,76600,615109.0
000952.SZ,2026-01-19 10:47:00,8.04,8.04,8.03,8.03,76000,611025.0
000952.SZ,2026-01-19 10:48:00,8.03,8.04,8.03,8.04,4600,36959.0
000952.SZ,2026-01-19 10:49:00,8.04,8.04,8.03,8.03,35900,288278.0
000952.SZ,2026-01-19 10:50:00,8.03,8.03,8.03,8.03,1500,12045.0
000952.SZ,2026-01-19 10:51:00,8.03,8.04,8.03,8.03,78500,630411.0
000952.SZ,2026-01-19 10:52:00,8.02,8.03,8.02,8.02,71300,572412.0
000952.SZ,2026-01-19 10:53:00,8.03,8.03,8.03,8.03,100,803.0
000952.SZ,2026-01-19 10:54:00,8.02,8.03,8.02,8.03,34400,276196.0
000952.SZ,2026-01-19 10:55:00,8.02,8.03,8.02,8.03,12600,101121.0
000952.SZ,2026-01-19 10:56:00,8.03,8.03,8.02,8.02,39700,318681.0
000952.SZ,2026-01-19 10:57:00,8.03,8.03,8.02,8.03,7100,56971.0
000952.SZ,2026-01-19 10:58:00,8.03,8.03,8.02,8.03,55000,441629.0
000952.SZ,2026-01-19 10:59:00,8.03,8.03,8.02,8.02,1900,15245.0
000952.SZ,2026-01-19 11:00:00,8.03,8.03,8.02,8.03,18800,150963.0
000952.SZ,2026-01-19 11:01:00,8.03,8.03,8.02,8.03,12800,102771.0
000952.SZ,2026-01-19 11:02:00,8.03,8.04,8.01,8.01,235500,1889349.0
000952.SZ,2026-01-19 11:03:00,8.01,8.01,8.0,8.01,34900,279386.0
000952.SZ,2026-01-19 11:04:00,8.01,8.01,8.0,8.01,37600,301149.0
000952.SZ,2026-01-19 11:05:00,8.01,8.02,8.01,8.02,7600,60923.0
000952.SZ,2026-01-19 11:06:00,8.01,8.02,8.01,8.02,1200,9621.0
000952.SZ,2026-01-19 11:07:00,8.02,8.02,8.01,8.02,12900,103428.0
000952.SZ,2026-01-19 11:08:00,8.02,8.02,8.02,8.02,100,802.0
000952.SZ,2026-01-19 11:09:00,8.02,8.02,8.01,8.02,500,4007.0
000952.SZ,2026-01-19 11:10:00,8.02,8.02,8.01,8.02,9900,79339.0
000952.SZ,2026-01-19 11:11:00,8.02,8.02,8.01,8.01,68400,547906.0
000952.SZ,2026-01-19 11:12:00,8.0,8.01,8.0,8.01,45100,361127.0
000952.SZ,2026-01-19 11:13:00,8.01,8.02,8.01,8.01,101800,815421.0
000952.SZ,2026-01-19 11:14:00,8.01,8.02,8.01,8.02,35000,280475.0
000952.SZ,2026-01-19 11:15:00,8.01,8.02,8.01,8.01,17400,139384.0
000952.SZ,2026-01-19 11:16:00,8.01,8.01,8.0,8.01,37200,297971.0
000952.SZ,2026-01-19 11:17:00,8.0,8.01,8.0,8.0,4500,36015.0
000952.SZ,2026-01-19 11:18:00,8.0,8.01,8.0,8.0,6300,50454.0
000952.SZ,2026-01-19 11:19:00,8.0,8.01,8.0,8.0,42100,337150.0
000952.SZ,2026-01-19 11:20:00,8.0,8.02,8.0,8.02,46600,373257.0
000952.SZ,2026-01-19 11:21:00,8.01,8.02,8.01,8.01,36000,288361.0
000952.SZ,2026-01-19 11:22:00,8.01,8.01,8.0,8.0,25600,205050.0
000952.SZ,2026-01-19 11:23:00,8.0,8.01,8.0,8.0,42100,336802.0
000952.SZ,2026-01-19 11:24:00,8.0,8.0,7.99,8.0,188200,1505547.0
000952.SZ,2026-01-19 11:25:00,8.0,8.01,7.99,8.01,39300,314619.0
000952.SZ,2026-01-19 11:26:00,8.0,8.0,8.0,8.0,8900,71200.0
000952.SZ,2026-01-19 11:27:00,8.0,8.0,8.0,8.0,14500,116000.0
000952.SZ,2026-01-19 11:28:00,7.99,8.0,7.99,7.99,15200,121580.0
000952.SZ,2026-01-19 11:29:00,8.0,8.0,8.0,8.0,1100,8800.0
000952.SZ,2026-01-19 11:30:00,8.0,8.0,7.99,8.0,5700,45587.0
000952.SZ,2026-01-19 13:01:00,8.0,8.0,7.99,7.99,77700,620895.0
000952.SZ,2026-01-19 13:02:00,7.98,8.0,7.98,7.99,63000,503376.0
000952.SZ,2026-01-19 13:03:00,7.99,8.0,7.98,7.99,21800,174182.0
000952.SZ,2026-01-19 13:04:00,7.99,8.0,7.99,8.0,30100,240711.0
000952.SZ,2026-01-19 13:05:00,8.0,8.0,7.99,7.99,5000,39975.0
000952.SZ,2026-01-19 13:06:00,7.99,8.0,7.99,8.0,15100,120693.0
000952.SZ,2026-01-19 13:07:00,8.0,8.0,7.99,7.99,113900,911177.0
000952.SZ,2026-01-19 13:08:00,7.99,8.0,7.99,8.0,8800,70329.0
000952.SZ,2026-01-19 13:09:00,7.99,8.0,7.98,7.99,78800,629622.0
000952.SZ,2026-01-19 13:10:00,7.99,7.99,7.98,7.99,72600,580056.0
000952.SZ,2026-01-19 13:11:00,7.98,7.99,7.97,7.98,217500,1735567.0
000952.SZ,2026-01-19 13:12:00,7.98,7.98,7.97,7.97,17000,135518.0
000952.SZ,2026-01-19 13:13:00,7.97,7.98,7.97,7.98,5700,45454.0
000952.SZ,2026-01-19 13:14:00,7.98,7.99,7.97,7.99,59500,474802.0
000952.SZ,2026-01-19 13:15:00,7.99,7.99,7.98,7.99,23100,184548.0
000952.SZ,2026-01-19 13:16:00,7.99,7.99,7.98,7.99,15300,122124.0
000952.SZ,2026-01-19 13:17:00,7.99,7.99,7.98,7.98,3000,23962.0
000952.SZ,2026-01-19 13:18:00,7.99,7.99,7.98,7.99,100600,803764.0
000952.SZ,2026-01-19 13:19:00,7.99,7.99,7.99,7.99,900,7191.0
000952.SZ,2026-01-19 13:20:00,7.98,7.98,7.97,7.98,84400,673505.0
000952.SZ,2026-01-19 13:21:00,7.98,7.98,7.97,7.98,2600,20740.0
000952.SZ,2026-01-19 13:22:00,7.98,7.98,7.97,7.98,14200,113244.0
000952.SZ,2026-01-19 13:23:00,7.98,7.98,7.98,7.98,12300,98154.0
000952.SZ,2026-01-19 13:24:00,7.98,7.98,7.97,7.98,17000,135600.0
000952.SZ,2026-01-19 13:25:00,7.98,7.98,7.97,7.97,15800,126076.0
000952.SZ,2026-01-19 13:26:00,7.97,7.98,7.97,7.98,23400,186655.0
000952.SZ,2026-01-19 13:27:00,7.98,7.99,7.97,7.97,90300,720550.0
000952.SZ,2026-01-19 13:28:00,7.98,7.98,7.97,7.98,16300,130052.0
000952.SZ,2026-01-19 13:29:00,7.98,7.98,7.98,7.98,11100,88578.0
000952.SZ,2026-01-19 13:30:00,7.98,7.99,7.97,7.99,20700,165245.0
000952.SZ,2026-01-19 13:31:00,7.99,7.99,7.98,7.99,11300,90282.0
000952.SZ,2026-01-19 13:32:00,7.99,7.99,7.98,7.99,6700,53482.0
000952.SZ,2026-01-19 13:33:00,7.98,7.99,7.98,7.98,17100,136511.0
000952.SZ,2026-01-19 13:34:00,7.99,7.99,7.98,7.98,86700,691928.0
000952.SZ,2026-01-19 13:35:00,7.98,7.99,7.98,7.98,35400,282476.0
000952.SZ,2026-01-19 13:36:00,7.98,7.98,7.97,7.97,13000,103707.0
000952.SZ,2026-01-19 13:37:00,7.98,7.98,7.97,7.98,14400,114852.0
000952.SZ,2026-01-19 13:38:00,7.98,7.98,7.98,7.98,6700,53465.0
000952.SZ,2026-01-19 13:39:00,7.98,7.98,7.97,7.97,26200,209051.0
000952.SZ,2026-01-19 13:40:00,7.98,7.98,7.97,7.98,208500,1661763.0
000952.SZ,2026-01-19 13:41:00,7.97,7.98,7.97,7.97,19000,151504.0
000952.SZ,2026-01-19 13:42:00,7.97,7.98,7.97,7.98,18600,148250.0
000952.SZ,2026-01-19 13:43:00,7.97,7.98,7.97,7.97,2400,19133.0
000952.SZ,2026-01-19 13:44:00,7.98,7.98,7.96,7.97,48400,385730.0
000952.SZ,2026-01-19 13:45:00,7.97,7.97,7.96,7.97,303800,2419325.0
000952.SZ,2026-01-19 13:46:00,7.97,7.97,7.96,7.97,60900,484836.0
000952.SZ,2026-01-19 13:47:00,7.96,7.97,7.96,7.96,55700,443382.0
000952.SZ,2026-01-19 13:48:00,7.96,7.97,7.96,7.96,26700,212553.0
000952.SZ,2026-01-19 13:49:00,7.96,7.97,7.96,7.96,22700,180724.0
000952.SZ,2026-01-19 13:50:00,7.97,7.97,7.96,7.96,35100,279446.0
000952.SZ,2026-01-19 13:51:00,7.97,7.97,7.93,7.96,159200,1264807.0
000952.SZ,2026-01-19 13:52:00,7.95,7.96,7.95,7.95,20600,163786.0
000952.SZ,2026-01-19 13:53:00,7.96,7.96,7.95,7.96,22600,179888.0
000952.SZ,2026-01-19 13:54:00,7.95,7.96,7.95,7.95,5300,42137.0
000952.SZ,2026-01-19 13:55:00,7.95,7.96,7.95,7.95,10320,82071.0
000952.SZ,2026-01-19 13:56:00,7.95,7.96,7.95,7.95,15800,125636.0
000952.SZ,2026-01-19 13:57:00,7.96,7.96,7.95,7.96,5200,41348.0
000952.SZ,2026-01-19 13:58:00,7.96,7.96,7.96,7.96,1600,12736.0
000952.SZ,2026-01-19 13:59:00,7.96,7.96,7.95,7.96,82300,654294.0
000952.SZ,2026-01-19 14:00:00,7.95,7.96,7.95,7.95,10700,85087.0
000952.SZ,2026-01-19 14:01:00,7.95,7.95,7.94,7.94,17300,137521.0
000952.SZ,2026-01-19 14:02:00,7.95,7.96,7.94,7.95,71600,569285.0
000952.SZ,2026-01-19 14:03:00,7.96,7.96,7.95,7.96,53800,428242.0
000952.SZ,2026-01-19 14:04:00,7.96,7.96,7.96,7.96,4900,38996.0
000952.SZ,2026-01-19 14:05:00,7.96,7.97,7.96,7.96,34400,273910.0
000952.SZ,2026-01-19 14:06:00,7.97,7.97,7.96,7.97,4600,36648.0
000952.SZ,2026-01-19 14:07:00,7.97,7.97,7.96,7.97,10900,86868.0
000952.SZ,2026-01-19 14:08:00,7.97,7.98,7.97,7.98,133100,1061484.0
000952.SZ,2026-01-19 14:09:00,7.98,7.98,7.97,7.98,11600,92547.0
000952.SZ,2026-01-19 14:10:00,7.98,7.98,7.97,7.98,8300,66159.0
000952.SZ,2026-01-19 14:11:00,7.97,7.98,7.97,7.97,10520,83856.4
000952.SZ,2026-01-19 14:12:00,7.97,7.98,7.97,7.97,133680,1065449.6
000952.SZ,2026-01-19 14:13:00,7.96,7.98,7.96,7.98,81320,647987.2
000952.SZ,2026-01-19 14:14:00,7.98,7.98,7.96,7.97,188100,1497527.0
000952.SZ,2026-01-19 14:15:00,7.97,7.98,7.97,7.97,227600,1812894.6
000952.SZ,2026-01-19 14:16:00,7.97,7.99,7.95,7.97,278100,2213867.0
000952.SZ,2026-01-19 14:17:00,7.97,7.98,7.96,7.97,142400,1134224.0
000952.SZ,2026-01-19 14:18:00,7.97,7.97,7.93,7.93,334980,2657961.5
000952.SZ,2026-01-19 14:19:00,7.94,7.94,7.92,7.93,111900,887057.0
000952.SZ,2026-01-19 14:20:00,7.93,7.93,7.92,7.93,51200,405941.0
000952.SZ,2026-01-19 14:21:00,7.93,7.94,7.93,7.94,45100,357688.0
000952.SZ,2026-01-19 14:22:00,7.94,7.94,7.92,7.93,118400,938724.0
000952.SZ,2026-01-19 14:23:00,7.93,7.93,7.92,7.92,97100,769212.0
000952.SZ,2026-01-19 14:24:00,7.92,7.92,7.91,7.91,110400,873992.0
000952.SZ,2026-01-19 14:25:00,7.91,7.92,7.91,7.92,163100,1290168.0
000952.SZ,2026-01-19 14:26:00,7.92,7.92,7.92,7.92,45100,357185.0
000952.SZ,2026-01-19 14:27:00,7.92,7.92,7.91,7.91,206000,1629618.0
000952.SZ,2026-01-19 14:28:00,7.91,7.91,7.9,7.91,110300,871417.0
000952.SZ,2026-01-19 14:29:00,7.9,7.9,7.89,7.9,356800,2816419.0
000952.SZ,2026-01-19 14:30:00,7.9,7.9,7.88,7.89,133200,1051094.0
000952.SZ,2026-01-19 14:31:00,7.9,7.9,7.89,7.89,82800,652840.0
000952.SZ,2026-01-19 14:32:00,7.89,7.9,7.88,7.89,241300,1902782.0
000952.SZ,2026-01-19 14:33:00,7.89,7.89,7.88,7.89,140500,1107667.0
000952.SZ,2026-01-19 14:34:00,7.88,7.89,7.88,7.89,29500,232607.0
000952.SZ,2026-01-19 14:35:00,7.89,7.9,7.89,7.9,87500,690519.0
000952.SZ,2026-01-19 14:36:00,7.89,7.9,7.88,7.88,135100,1065468.0
000952.SZ,2026-01-19 14:37:00,7.87,7.89,7.87,7.88,70700,557062.0
000952.SZ,2026-01-19 14:38:00,7.88,7.88,7.88,7.88,35400,278944.0
000952.SZ,2026-01-19 14:39:00,7.88,7.89,7.88,7.88,96100,757285.0
000952.SZ,2026-01-19 14:40:00,7.88,7.89,7.88,7.88,23400,184396.0
000952.SZ,2026-01-19 14:41:00,7.88,7.89,7.88,7.88,159600,1258094.0
000952.SZ,2026-01-19 14:42:00,7.88,7.89,7.87,7.88,56600,445984.0
000952.SZ,2026-01-19 14:43:00,7.88,7.9,7.88,7.89,225700,1780289.0
000952.SZ,2026-01-19 14:44:00,7.9,7.9,7.88,7.89,54300,428400.0
000952.SZ,2026-01-19 14:45:00,7.89,7.9,7.89,7.9,76500,603655.0
000952.SZ,2026-01-19 14:46:00,7.9,7.9,7.89,7.89,55800,440652.0
000952.SZ,2026-01-19 14:47:00,7.89,7.9,7.89,7.9,147000,1159923.0
000952.SZ,2026-01-19 14:48:00,7.9,7.9,7.89,7.89,9100,71860.0
000952.SZ,2026-01-19 14:49:00,7.9,7.9,7.89,7.9,48400,381979.0
000952.SZ,2026-01-19 14:50:00,7.9,7.9,7.89,7.9,97300,768039.0
000952.SZ,2026-01-19 14:51:00,7.89,7.9,7.89,7.9,220500,1741626.0
000952.SZ,2026-01-19 14:52:00,7.9,7.9,7.89,7.89,78400,618892.0
000952.SZ,2026-01-19 14:53:00,7.9,7.9,7.89,7.9,229800,1815071.0
000952.SZ,2026-01-19 14:54:00,7.89,7.91,7.89,7.9,87100,687992.0
000952.SZ,2026-01-19 14:55:00,7.91,7.91,7.89,7.91,147700,1167862.0
000952.SZ,2026-01-19 14:56:00,7.91,7.91,7.9,7.91,106700,843641.0
000952.SZ,2026-01-19 14:57:00,7.91,7.91,7.9,7.91,145800,1152807.0
000952.SZ,2026-01-19 14:58:00,7.91,7.91,7.91,7.91,0,0.0
000952.SZ,2026-01-19 14:59:00,7.91,7.91,7.91,7.91,0,0.0
000952.SZ,2026-01-19 15:00:00,7.91,7.91,7.91,7.91,357700,2829407.0
000952.SZ,2026-01-20 09:30:00,7.88,7.95,7.88,7.91,832600,6567184.0
000952.SZ,2026-01-20 09:31:00,7.88,7.88,7.68,7.69,1177600,9171122.0
000952.SZ,2026-01-20 09:32:00,7.69,7.69,7.55,7.58,1362420,10404787.0
000952.SZ,2026-01-20 09:33:00,7.59,7.64,7.56,7.6,794200,6041657.0
000952.SZ,2026-01-20 09:34:00,7.62,7.62,7.52,7.6,1483400,11198408.0
000952.SZ,2026-01-20 09:35:00,7.59,7.6,7.58,7.59,365500,2773667.0
000952.SZ,2026-01-20 09:36:00,7.57,7.58,7.54,7.56,709600,5364114.0
000952.SZ,2026-01-20 09:37:00,7.57,7.57,7.54,7.54,750400,5671014.0
000952.SZ,2026-01-20 09:38:00,7.53,7.59,7.53,7.59,635520,4806646.0
000952.SZ,2026-01-20 09:39:00,7.59,7.62,7.58,7.61,411200,3125994.0
000952.SZ,2026-01-20 09:40:00,7.6,7.6,7.5,7.5,957300,7214419.0
000952.SZ,2026-01-20 09:41:00,7.51,7.52,7.48,7.49,610600,4578110.0
000952.SZ,2026-01-20 09:42:00,7.49,7.52,7.48,7.48,494300,3703863.0
000952.SZ,2026-01-20 09:43:00,7.47,7.49,7.46,7.47,391900,2929424.0
000952.SZ,2026-01-20 09:44:00,7.46,7.47,7.43,7.45,738000,5497465.0
000952.SZ,2026-01-20 09:45:00,7.46,7.49,7.45,7.46,300138,2240443.0
000952.SZ,2026-01-20 09:46:00,7.47,7.47,7.44,7.44,218062,1625004.5
000952.SZ,2026-01-20 09:47:00,7.43,7.44,7.4,7.41,602700,4475303.0
000952.SZ,2026-01-20 09:48:00,7.4,7.43,7.39,7.43,549600,4070671.0
000952.SZ,2026-01-20 09:49:00,7.42,7.47,7.41,7.47,631538,4695242.5
000952.SZ,2026-01-20 09:50:00,7.47,7.48,7.44,7.44,202500,1511296.0
000952.SZ,2026-01-20 09:51:00,7.45,7.45,7.42,7.44,293300,2180687.0
000952.SZ,2026-01-20 09:52:00,7.45,7.47,7.45,7.46,96500,719523.0
000952.SZ,2026-01-20 09:53:00,7.46,7.47,7.45,7.47,84200,628342.0
000952.SZ,2026-01-20 09:54:00,7.47,7.49,7.46,7.49,296400,2216132.0
000952.SZ,2026-01-20 09:55:00,7.48,7.49,7.47,7.47,94000,703287.0
000952.SZ,2026-01-20 09:56:00,7.47,7.47,7.46,7.47,135700,1013413.0
000952.SZ,2026-01-20 09:57:00,7.48,7.48,7.46,7.47,100900,753448.0
000952.SZ,2026-01-20 09:58:00,7.48,7.49,7.48,7.49,166600,1246829.0
000952.SZ,2026-01-20 09:59:00,7.49,7.49,7.46,7.46,191000,1428270.0
000952.SZ,2026-01-20 10:00:00,7.46,7.48,7.46,7.47,65900,492185.0
000952.SZ,2026-01-20 10:01:00,7.47,7.47,7.44,7.46,231000,1721337.0
000952.SZ,2026-01-20 10:02:00,7.46,7.46,7.44,7.45,119300,888127.0
000952.SZ,2026-01-20 10:03:00,7.46,7.46,7.45,7.45,57800,430778.0
000952.SZ,2026-01-20 10:04:00,7.46,7.47,7.45,7.47,126900,946996.0
000952.SZ,2026-01-20 10:05:00,7.47,7.47,7.46,7.47,95100,709735.0
000952.SZ,2026-01-20 10:06:00,7.45,7.48,7.45,7.48,297100,2219040.0
000952.SZ,2026-01-20 10:07:00,7.49,7.49,7.46,7.46,138300,1033585.0
000952.SZ,2026-01-20 10:08:00,7.46,7.48,7.45,7.46,230500,1720886.0
000952.SZ,2026-01-20 10:09:00,7.46,7.48,7.46,7.48,182600,1364716.0
000952.SZ,2026-01-20 10:10:00,7.48,7.48,7.47,7.48,24000,179494.0
000952.SZ,2026-01-20 10:11:00,7.47,7.49,7.46,7.46,108600,811734.4
000952.SZ,2026-01-20 10:12:00,7.46,7.49,7.46,7.49,133300,995459.0
000952.SZ,2026-01-20 10:13:00,7.48,7.5,7.48,7.48,271160,2032381.4
000952.SZ,2026-01-20 10:14:00,7.48,7.49,7.48,7.48,27900,208695.0
000952.SZ,2026-01-20 10:15:00,7.48,7.48,7.46,7.47,197600,1477283.0
000952.SZ,2026-01-20 10:16:00,7.47,7.47,7.46,7.47,141400,1056053.0
000952.SZ,2026-01-20 10:17:00,7.46,7.48,7.46,7.48,131600,983188.0
000952.SZ,2026-01-20 10:18:00,7.49,7.5,7.47,7.48,227400,1701636.0
000952.SZ,2026-01-20 10:19:00,7.48,7.48,7.47,7.47,13600,101632.0
000952.SZ,2026-01-20 10:20:00,7.47,7.48,7.45,7.46,130200,971658.0
000952.SZ,2026-01-20 10:21:00,7.45,7.46,7.44,7.44,183600,1367675.0
000952.SZ,2026-01-20 10:22:00,7.44,7.44,7.42,7.42,112100,832511.0
000952.SZ,2026-01-20 10:23:00,7.43,7.45,7.42,7.44,176500,1311654.0
000952.SZ,2026-01-20 10:24:00,7.44,7.47,7.44,7.46,207700,1548256.0
000952.SZ,2026-01-20 10:25:00,7.47,7.47,7.47,7.47,81000,604948.0
000952.SZ,2026-01-20 10:26:00,7.46,7.49,7.46,7.48,349300,2611103.0
000952.SZ,2026-01-20 10:27:00,7.47,7.48,7.46,7.46,80200,599094.0
000952.SZ,2026-01-20 10:28:00,7.47,7.49,7.46,7.48,92900,694409.0
000952.SZ,2026-01-20 10:29:00,7.48,7.49,7.47,7.47,78200,584233.0
000952.SZ,2026-01-20 10:30:00,7.48,7.49,7.47,7.49,96900,725212.0
000952.SZ,2026-01-20 10:31:00,7.49,7.5,7.48,7.48,175800,1317875.0
000952.SZ,2026-01-20 10:32:00,7.49,7.49,7.47,7.47,105200,786668.0
000952.SZ,2026-01-20 10:33:00,7.48,7.49,7.48,7.49,199700,1493683.0
000952.SZ,2026-01-20 10:34:00,7.48,7.5,7.48,7.49,155300,1163259.0
000952.SZ,2026-01-20 10:35:00,7.5,7.5,7.49,7.49,12000,89944.0
000952.SZ,2026-01-20 10:36:00,7.5,7.5,7.49,7.5,12700,95184.0
000952.SZ,2026-01-20 10:37:00,7.5,7.52,7.5,7.51,240700,1806315.0
000952.SZ,2026-01-20 10:38:00,7.52,7.52,7.51,7.52,7800,58630.0
000952.SZ,2026-01-20 10:39:00,7.51,7.51,7.5,7.5,74200,557153.0
000952.SZ,2026-01-20 10:40:00,7.51,7.51,7.5,7.51,15000,112601.0
000952.SZ,2026-01-20 10:41:00,7.51,7.52,7.51,7.51,62300,467878.0
000952.SZ,2026-01-20 10:42:00,7.52,7.52,7.51,7.51,19500,146531.0
000952.SZ,2026-01-20 10:43:00,7.52,7.52,7.51,7.52,37900,284988.0
000952.SZ,2026-01-20 10:44:00,7.52,7.52,7.5,7.51,45600,342562.0
000952.SZ,2026-01-20 10:45:00,7.51,7.52,7.5,7.52,35800,268897.0
000952.SZ,2026-01-20 10:46:00,7.51,7.53,7.51,7.53,114100,858348.0
