ts_code,trade_time,open,high,low,close,vol,amount
000735.SZ,2026-03-19 14:14:00,7.26,7.27,7.25,7.25,89400,649040.0
000735.SZ,2026-03-19 14:15:00,7.25,7.26,7.25,7.25,29300,212437.0
000735.SZ,2026-03-19 14:16:00,7.25,7.26,7.25,7.25,85500,619876.0
000735.SZ,2026-03-19 14:17:00,7.24,7.25,7.24,7.25,55500,401860.0
000735.SZ,2026-03-19 14:18:00,7.24,7.25,7.24,7.24,17500,126706.0
000735.SZ,2026-03-19 14:19:00,7.25,7.25,7.24,7.25,30200,218672.0
000735.SZ,2026-03-19 14:20:00,7.24,7.24,7.24,7.24,88100,637872.0
000735.SZ,2026-03-19 14:21:00,7.23,7.24,7.23,7.23,8900,64377.0
000735.SZ,2026-03-19 14:22:00,7.24,7.33,7.23,7.32,1453700,10577352.0
000735.SZ,2026-03-19 14:23:00,7.31,7.32,7.27,7.27,107300,782483.0
000735.SZ,2026-03-19 14:24:00,7.27,7.27,7.26,7.26,183300,1332128.0
000735.SZ,2026-03-19 14:25:00,7.27,7.27,7.26,7.26,49200,357292.0
000735.SZ,2026-03-19 14:26:00,7.26,7.26,7.24,7.25,148500,1077565.0
000735.SZ,2026-03-19 14:27:00,7.25,7.26,7.25,7.25,53500,387876.0
000735.SZ,2026-03-19 14:28:00,7.25,7.26,7.24,7.25,59700,432817.0
000735.SZ,2026-03-19 14:29:00,7.26,7.26,7.25,7.25,7300,52941.0
000735.SZ,2026-03-19 14:30:00,7.26,7.26,7.25,7.26,19800,143650.0
000735.SZ,2026-03-19 14:31:00,7.25,7.26,7.24,7.26,557100,4041333.0
000735.SZ,2026-03-19 14:32:00,7.25,7.26,7.24,7.26,70400,510388.0
000735.SZ,2026-03-19 14:33:00,7.25,7.26,7.24,7.24,23500,170381.0
000735.SZ,2026-03-19 14:34:00,7.25,7.25,7.24,7.25,63300,458599.0
000735.SZ,2026-03-19 14:35:00,7.25,7.27,7.24,7.27,200700,1457276.0
000735.SZ,2026-03-19 14:36:00,7.26,7.26,7.25,7.25,34500,250220.0
000735.SZ,2026-03-19 14:37:00,7.25,7.25,7.24,7.25,24500,177465.0
000735.SZ,2026-03-19 14:38:00,7.24,7.25,7.24,7.25,40300,291913.0
000735.SZ,2026-03-19 14:39:00,7.25,7.25,7.24,7.24,28400,205719.0
000735.SZ,2026-03-19 14:40:00,7.25,7.25,7.24,7.25,25100,181829.0
000735.SZ,2026-03-19 14:41:00,7.25,7.25,7.24,7.25,36100,261411.0
000735.SZ,2026-03-19 14:42:00,7.24,7.25,7.23,7.23,85000,615386.0
000735.SZ,2026-03-19 14:43:00,7.24,7.24,7.23,7.24,41100,297383.0
000735.SZ,2026-03-19 14:44:00,7.24,7.24,7.23,7.23,68300,493968.0
000735.SZ,2026-03-19 14:45:00,7.23,7.24,7.23,7.23,384300,2783366.0
000735.SZ,2026-03-19 14:46:00,7.24,7.24,7.22,7.22,237700,1717687.0
000735.SZ,2026-03-19 14:47:00,7.23,7.23,7.21,7.21,99700,719828.0
000735.SZ,2026-03-19 14:48:00,7.22,7.23,7.21,7.21,171400,1237799.0
000735.SZ,2026-03-19 14:49:00,7.22,7.22,7.21,7.21,39400,284188.0
000735.SZ,2026-03-19 14:50:00,7.21,7.22,7.21,7.21,263200,1897834.0
000735.SZ,2026-03-19 14:51:00,7.22,7.22,7.21,7.21,268887,1938979.2
000735.SZ,2026-03-19 14:52:00,7.21,7.22,7.2,7.22,138100,995755.0
000735.SZ,2026-03-19 14:53:00,7.21,7.22,7.21,7.21,250300,1806400.0
000735.SZ,2026-03-19 14:54:00,7.22,7.23,7.21,7.23,85500,617138.0
000735.SZ,2026-03-19 14:55:00,7.22,7.24,7.22,7.23,198400,1434109.0
000735.SZ,2026-03-19 14:56:00,7.24,7.24,7.23,7.24,104700,757775.0
000735.SZ,2026-03-19 14:57:00,7.23,7.25,7.23,7.24,70200,508167.0
000735.SZ,2026-03-19 14:58:00,7.24,7.24,7.24,7.24,0,0.0
000735.SZ,2026-03-19 14:59:00,7.24,7.24,7.24,7.24,0,0.0
000735.SZ,2026-03-19 15:00:00,7.23,7.23,7.23,7.23,297700,2152371.0
000735.SZ,2026-03-20 09:30:00,7.23,7.23,7.23,7.23,50500,365115.0
000735.SZ,2026-03-20 09:31:00,7.23,7.25,7.21,7.25,433900,3134957.0
000735.SZ,2026-03-20 09:32:00,7.24,7.28,7.23,7.26,584400,4239132.0
000735.SZ,2026-03-20 09:33:00,7.27,7.28,7.26,7.26,471000,3422429.0
000735.SZ,2026-03-20 09:34:00,7.25,7.26,7.24,7.25,299300,2171562.0
000735.SZ,2026-03-20 09:35:00,7.26,7.26,7.25,7.25,280500,2036690.0
000735.SZ,2026-03-20 09:36:00,7.26,7.28,7.26,7.27,241300,1753426.0
000735.SZ,2026-03-20 09:37:00,7.27,7.27,7.25,7.26,187900,1363173.0
000735.SZ,2026-03-20 09:38:00,7.25,7.27,7.25,7.27,177500,1288586.0
000735.SZ,2026-03-20 09:39:00,7.26,7.27,7.26,7.26,78700,571489.0
000735.SZ,2026-03-20 09:40:00,7.26,7.27,7.26,7.26,42200,306383.0
000735.SZ,2026-03-20 09:41:00,7.26,7.26,7.25,7.25,45800,332097.0
000735.SZ,2026-03-20 09:42:00,7.26,7.26,7.24,7.24,156500,1134465.0
000735.SZ,2026-03-20 09:43:00,7.24,7.25,7.23,7.23,147600,1068367.0
000735.SZ,2026-03-20 09:44:00,7.24,7.26,7.23,7.25,156700,1134779.0
000735.SZ,2026-03-20 09:45:00,7.25,7.26,7.25,7.26,123900,898334.0
000735.SZ,2026-03-20 09:46:00,7.25,7.26,7.25,7.26,29500,214143.0
000735.SZ,2026-03-20 09:47:00,7.26,7.26,7.24,7.24,76600,555383.0
000735.SZ,2026-03-20 09:48:00,7.25,7.25,7.23,7.23,75700,548082.0
000735.SZ,2026-03-20 09:49:00,7.23,7.24,7.23,7.23,34900,252472.0
000735.SZ,2026-03-20 09:50:00,7.23,7.23,7.22,7.22,111900,808933.0
000735.SZ,2026-03-20 09:51:00,7.22,7.23,7.22,7.22,103100,744467.0
000735.SZ,2026-03-20 09:52:00,7.22,7.22,7.21,7.21,162500,1171814.0
000735.SZ,2026-03-20 09:53:00,7.2,7.21,7.18,7.18,249600,1795935.0
000735.SZ,2026-03-20 09:54:00,7.18,7.19,7.18,7.18,220000,1580110.0
000735.SZ,2026-03-20 09:55:00,7.18,7.19,7.16,7.16,153700,1102907.0
000735.SZ,2026-03-20 09:56:00,7.17,7.17,7.16,7.16,184900,1324068.0
000735.SZ,2026-03-20 09:57:00,7.16,7.16,7.15,7.15,588600,4210996.0
000735.SZ,2026-03-20 09:58:00,7.16,7.16,7.14,7.14,232500,1661932.0
000735.SZ,2026-03-20 09:59:00,7.14,7.15,7.14,7.15,212300,1516474.0
000735.SZ,2026-03-20 10:00:00,7.15,7.16,7.14,7.15,149500,1068983.0
000735.SZ,2026-03-20 10:01:00,7.15,7.15,7.13,7.14,273300,1951788.0
000735.SZ,2026-03-20 10:02:00,7.14,7.14,7.12,7.12,245300,1747700.0
000735.SZ,2026-03-20 10:03:00,7.14,7.14,7.13,7.13,230600,1644277.0
000735.SZ,2026-03-20 10:04:00,7.13,7.14,7.13,7.13,211100,1505468.0
000735.SZ,2026-03-20 10:05:00,7.13,7.13,7.1,7.1,506100,3597289.0
000735.SZ,2026-03-20 10:06:00,7.1,7.12,7.09,7.11,337300,2398076.0
000735.SZ,2026-03-20 10:07:00,7.11,7.12,7.11,7.12,318800,2268133.0
000735.SZ,2026-03-20 10:08:00,7.11,7.12,7.1,7.11,160200,1139108.0
000735.SZ,2026-03-20 10:09:00,7.1,7.12,7.1,7.11,178900,1272853.0
000735.SZ,2026-03-20 10:10:00,7.12,7.15,7.11,7.14,167000,1190265.0
000735.SZ,2026-03-20 10:11:00,7.13,7.13,7.12,7.13,93100,663729.0
000735.SZ,2026-03-20 10:12:00,7.13,7.13,7.12,7.12,68500,488115.0
000735.SZ,2026-03-20 10:13:00,7.13,7.13,7.12,7.12,90300,643728.0
000735.SZ,2026-03-20 10:14:00,7.13,7.13,7.11,7.11,212800,1515127.0
000735.SZ,2026-03-20 10:15:00,7.11,7.11,7.1,7.11,185300,1317438.0
000735.SZ,2026-03-20 10:16:00,7.1,7.12,7.1,7.11,375700,2670315.0
000735.SZ,2026-03-20 10:17:00,7.1,7.12,7.1,7.11,145300,1033062.0
000735.SZ,2026-03-20 10:18:00,7.11,7.12,7.11,7.12,167700,1193567.0
000735.SZ,2026-03-20 10:19:00,7.13,7.13,7.11,7.12,151635,1079380.9
000735.SZ,2026-03-20 10:20:00,7.12,7.12,7.11,7.12,70065,498215.16
000735.SZ,2026-03-20 10:21:00,7.12,7.13,7.11,7.13,465700,3315789.0
000735.SZ,2026-03-20 10:22:00,7.13,7.13,7.12,7.13,34300,244469.0
000735.SZ,2026-03-20 10:23:00,7.13,7.13,7.12,7.12,80800,575485.0
000735.SZ,2026-03-20 10:24:00,7.12,7.12,7.11,7.11,98300,699714.0
000735.SZ,2026-03-20 10:25:00,7.12,7.12,7.11,7.12,165600,1178820.0
000735.SZ,2026-03-20 10:26:00,7.12,7.13,7.12,7.12,58400,415888.0
000735.SZ,2026-03-20 10:27:00,7.13,7.14,7.13,7.13,126500,902052.0
000735.SZ,2026-03-20 10:28:00,7.13,7.14,7.12,7.13,49600,353627.0
000735.SZ,2026-03-20 10:29:00,7.13,7.13,7.12,7.13,18600,132633.0
000735.SZ,2026-03-20 10:30:00,7.13,7.14,7.13,7.13,54200,386522.0
000735.SZ,2026-03-20 10:31:00,7.13,7.13,7.13,7.13,61500,438495.0
000735.SZ,2026-03-20 10:32:00,7.13,7.13,7.12,7.12,153400,1092233.0
000735.SZ,2026-03-20 10:33:00,7.12,7.13,7.11,7.12,30300,215742.0
000735.SZ,2026-03-20 10:34:00,7.12,7.12,7.11,7.12,130000,925525.0
000735.SZ,2026-03-20 10:35:00,7.11,7.13,7.11,7.12,55600,396151.0
000735.SZ,2026-03-20 10:36:00,7.13,7.13,7.12,7.12,21500,153090.0
000735.SZ,2026-03-20 10:37:00,7.13,7.13,7.12,7.13,40400,288004.0
000735.SZ,2026-03-20 10:38:00,7.13,7.13,7.12,7.13,58400,416386.0
000735.SZ,2026-03-20 10:39:00,7.13,7.13,7.12,7.12,17300,123212.0
000735.SZ,2026-03-20 10:40:00,7.12,7.12,7.12,7.12,82700,588839.0
000735.SZ,2026-03-20 10:41:00,7.12,7.12,7.11,7.12,56600,402729.0
000735.SZ,2026-03-20 10:42:00,7.11,7.11,7.11,7.11,42500,302175.0
000735.SZ,2026-03-20 10:43:00,7.12,7.13,7.11,7.12,25400,180826.0
000735.SZ,2026-03-20 10:44:00,7.13,7.13,7.12,7.12,28200,200893.0
000735.SZ,2026-03-20 10:45:00,7.12,7.12,7.11,7.12,51200,364454.0
000735.SZ,2026-03-20 10:46:00,7.12,7.12,7.11,7.12,33600,239003.0
000735.SZ,2026-03-20 10:47:00,7.11,7.12,7.11,7.12,41700,296591.0
000735.SZ,2026-03-20 10:48:00,7.12,7.12,7.11,7.12,25100,178706.0
000735.SZ,2026-03-20 10:49:00,7.12,7.12,7.12,7.12,14300,101878.0
000735.SZ,2026-03-20 10:50:00,7.13,7.14,7.13,7.14,83300,594019.0
000735.SZ,2026-03-20 10:51:00,7.13,7.14,7.13,7.13,15100,107687.0
000735.SZ,2026-03-20 10:52:00,7.13,7.15,7.13,7.15,87200,622583.0
000735.SZ,2026-03-20 10:53:00,7.14,7.15,7.14,7.15,43500,310924.0
000735.SZ,2026-03-20 10:54:00,7.14,7.15,7.13,7.15,195000,1392412.0
000735.SZ,2026-03-20 10:55:00,7.15,7.15,7.14,7.14,51300,366351.0
000735.SZ,2026-03-20 10:56:00,7.14,7.15,7.14,7.14,73900,527642.0
000735.SZ,2026-03-20 10:57:00,7.13,7.14,7.13,7.13,3900,27811.0
000735.SZ,2026-03-20 10:58:00,7.13,7.14,7.13,7.13,69800,497730.0
000735.SZ,2026-03-20 10:59:00,7.14,7.14,7.13,7.14,28700,204834.0
000735.SZ,2026-03-20 11:00:00,7.14,7.15,7.13,7.14,113200,808280.0
000735.SZ,2026-03-20 11:01:00,7.13,7.15,7.13,7.13,65400,466398.0
000735.SZ,2026-03-20 11:02:00,7.13,7.13,7.13,7.13,40100,285913.0
000735.SZ,2026-03-20 11:03:00,7.13,7.13,7.12,7.13,17800,126911.0
000735.SZ,2026-03-20 11:04:00,7.12,7.13,7.12,7.13,46500,331113.0
000735.SZ,2026-03-20 11:05:00,7.12,7.13,7.12,7.12,59900,426576.0
000735.SZ,2026-03-20 11:06:00,7.13,7.15,7.13,7.14,140100,999900.0
000735.SZ,2026-03-20 11:07:00,7.15,7.15,7.14,7.14,54000,385971.0
000735.SZ,2026-03-20 11:08:00,7.14,7.16,7.14,7.16,115200,823834.0
000735.SZ,2026-03-20 11:09:00,7.16,7.17,7.15,7.16,115700,827937.0
000735.SZ,2026-03-20 11:10:00,7.16,7.17,7.16,7.16,37300,267253.0
000735.SZ,2026-03-20 11:11:00,7.17,7.18,7.17,7.18,155400,1114863.0
000735.SZ,2026-03-20 11:12:00,7.18,7.18,7.17,7.18,68600,492254.0
000735.SZ,2026-03-20 11:13:00,7.17,7.18,7.17,7.18,14100,101174.0
000735.SZ,2026-03-20 11:14:00,7.18,7.19,7.18,7.19,84300,605432.0
000735.SZ,2026-03-20 11:15:00,7.18,7.19,7.18,7.19,117200,842423.0
000735.SZ,2026-03-20 11:16:00,7.19,7.2,7.19,7.19,123600,889764.0
000735.SZ,2026-03-20 11:17:00,7.21,7.22,7.21,7.22,218200,1572563.0
000735.SZ,2026-03-20 11:18:00,7.22,7.23,7.22,7.22,133400,963441.0
000735.SZ,2026-03-20 11:19:00,7.22,7.22,7.21,7.22,130100,938845.0
000735.SZ,2026-03-20 11:20:00,7.21,7.22,7.21,7.22,155200,1119775.0
000735.SZ,2026-03-20 11:21:00,7.23,7.23,7.21,7.22,98900,713466.0
000735.SZ,2026-03-20 11:22:00,7.21,7.22,7.21,7.22,33300,240162.0
000735.SZ,2026-03-20 11:23:00,7.22,7.22,7.21,7.22,26400,190392.0
000735.SZ,2026-03-20 11:24:00,7.21,7.23,7.21,7.22,131000,945585.0
000735.SZ,2026-03-20 11:25:00,7.22,7.23,7.22,7.22,34500,249109.0
000735.SZ,2026-03-20 11:26:00,7.22,7.22,7.21,7.21,37900,273623.0
000735.SZ,2026-03-20 11:27:00,7.21,7.21,7.21,7.21,25800,186030.0
000735.SZ,2026-03-20 11:28:00,7.22,7.22,7.22,7.22,11900,85820.0
000735.SZ,2026-03-20 11:29:00,7.21,7.22,7.21,7.22,29300,211367.0
000735.SZ,2026-03-20 11:30:00,7.21,7.22,7.21,7.21,30800,222149.0
000735.SZ,2026-03-20 13:01:00,7.21,7.23,7.2,7.21,554200,3997049.0
000735.SZ,2026-03-20 13:02:00,7.22,7.22,7.21,7.21,32100,231406.0
000735.SZ,2026-03-20 13:03:00,7.21,7.22,7.21,7.21,18800,135592.0
000735.SZ,2026-03-20 13:04:00,7.21,7.22,7.21,7.22,6700,48335.0
000735.SZ,2026-03-20 13:05:00,7.22,7.22,7.2,7.21,38200,275442.0
000735.SZ,2026-03-20 13:06:00,7.21,7.21,7.2,7.2,13500,97203.0
000735.SZ,2026-03-20 13:07:00,7.2,7.2,7.19,7.19,44700,321747.0
000735.SZ,2026-03-20 13:08:00,7.19,7.2,7.18,7.18,120000,862169.0
000735.SZ,2026-03-20 13:09:00,7.18,7.19,7.18,7.19,43400,311984.0
000735.SZ,2026-03-20 13:10:00,7.19,7.19,7.18,7.19,4800,34467.0
000735.SZ,2026-03-20 13:11:00,7.18,7.19,7.17,7.17,60900,437254.0
000735.SZ,2026-03-20 13:12:00,7.18,7.18,7.17,7.17,29300,210274.0
000735.SZ,2026-03-20 13:13:00,7.17,7.18,7.17,7.17,22400,160725.0
000735.SZ,2026-03-20 13:14:00,7.17,7.18,7.17,7.17,39700,284650.0
000735.SZ,2026-03-20 13:15:00,7.17,7.18,7.17,7.17,20500,147002.0
000735.SZ,2026-03-20 13:16:00,7.17,7.17,7.16,7.16,90900,651051.0
000735.SZ,2026-03-20 13:17:00,7.16,7.17,7.16,7.16,35100,251442.0
000735.SZ,2026-03-20 13:18:00,7.16,7.17,7.16,7.17,31100,222820.0
000735.SZ,2026-03-20 13:19:00,7.16,7.18,7.16,7.18,37800,271079.0
000735.SZ,2026-03-20 13:20:00,7.17,7.18,7.17,7.17,4800,34431.0
000735.SZ,2026-03-20 13:21:00,7.17,7.17,7.17,7.17,25300,181406.0
000735.SZ,2026-03-20 13:22:00,7.17,7.17,7.15,7.15,158800,1136953.0
000735.SZ,2026-03-20 13:23:00,7.16,7.16,7.15,7.15,20400,145866.0
000735.SZ,2026-03-20 13:24:00,7.15,7.15,7.15,7.15,109000,779350.0
000735.SZ,2026-03-20 13:25:00,7.15,7.16,7.15,7.16,133600,955398.0
000735.SZ,2026-03-20 13:26:00,7.16,7.16,7.15,7.15,68900,492901.0
000735.SZ,2026-03-20 13:27:00,7.15,7.16,7.15,7.15,23500,168147.0
000735.SZ,2026-03-20 13:28:00,7.15,7.16,7.15,7.16,3000,21463.0
000735.SZ,2026-03-20 13:29:00,7.16,7.16,7.16,7.16,1800,12888.0
000735.SZ,2026-03-20 13:30:00,7.15,7.16,7.15,7.16,10700,76574.0
000735.SZ,2026-03-20 13:31:00,7.15,7.16,7.15,7.16,70500,504164.0
000735.SZ,2026-03-20 13:32:00,7.15,7.16,7.15,7.16,28500,203941.0
000735.SZ,2026-03-20 13:33:00,7.16,7.16,7.15,7.16,31800,227511.0
000735.SZ,2026-03-20 13:34:00,7.16,7.16,7.16,7.16,41900,300004.0
000735.SZ,2026-03-20 13:35:00,7.16,7.17,7.15,7.17,42100,301364.0
000735.SZ,2026-03-20 13:36:00,7.17,7.17,7.16,7.16,31000,222004.0
000735.SZ,2026-03-20 13:37:00,7.16,7.17,7.16,7.16,102400,733283.0
000735.SZ,2026-03-20 13:38:00,7.16,7.17,7.16,7.17,95400,683093.0
000735.SZ,2026-03-20 13:39:00,7.17,7.17,7.16,7.17,8200,58792.0
000735.SZ,2026-03-20 13:40:00,7.17,7.17,7.16,7.16,9300,66616.0
000735.SZ,2026-03-20 13:41:00,7.17,7.17,7.16,7.16,42700,305784.0
000735.SZ,2026-03-20 13:42:00,7.16,7.16,7.16,7.16,11400,81554.0
000735.SZ,2026-03-20 13:43:00,7.15,7.16,7.15,7.15,16500,118013.0
000735.SZ,2026-03-20 13:44:00,7.16,7.16,7.15,7.15,32900,235238.0
000735.SZ,2026-03-20 13:45:00,7.16,7.16,7.15,7.15,62600,447963.0
000735.SZ,2026-03-20 13:46:00,7.16,7.16,7.15,7.15,6300,45062.0
000735.SZ,2026-03-20 13:47:00,7.15,7.15,7.14,7.15,77100,551256.0
000735.SZ,2026-03-20 13:48:00,7.15,7.15,7.15,7.15,2700,19292.0
000735.SZ,2026-03-20 13:49:00,7.15,7.15,7.14,7.14,2100,15005.0
000735.SZ,2026-03-20 13:50:00,7.15,7.15,7.14,7.15,51600,368621.0
000735.SZ,2026-03-20 13:51:00,7.15,7.15,7.14,7.14,11700,83601.0
000735.SZ,2026-03-20 13:52:00,7.15,7.15,7.14,7.15,8700,62176.0
000735.SZ,2026-03-20 13:53:00,7.15,7.15,7.14,7.14,92100,657599.0
000735.SZ,2026-03-20 13:54:00,7.13,7.14,7.13,7.13,23300,166161.0
000735.SZ,2026-03-20 13:55:00,7.14,7.14,7.13,7.13,10000,71303.0
000735.SZ,2026-03-20 13:56:00,7.14,7.14,7.13,7.13,10900,77762.0
000735.SZ,2026-03-20 13:57:00,7.14,7.14,7.13,7.13,51300,365779.0
000735.SZ,2026-03-20 13:58:00,7.13,7.14,7.12,7.14,27600,196784.0
000735.SZ,2026-03-20 13:59:00,7.14,7.14,7.13,7.13,52000,370794.0
000735.SZ,2026-03-20 14:00:00,7.12,7.13,7.12,7.12,35700,254308.0
000735.SZ,2026-03-20 14:01:00,7.12,7.13,7.12,7.13,21600,153814.0
000735.SZ,2026-03-20 14:02:00,7.13,7.13,7.12,7.12,5400,38479.0
000735.SZ,2026-03-20 14:03:00,7.13,7.13,7.12,7.13,40900,291416.0
000735.SZ,2026-03-20 14:04:00,7.13,7.13,7.12,7.12,28400,202432.0
000735.SZ,2026-03-20 14:05:00,7.12,7.13,7.12,7.12,10800,76923.0
000735.SZ,2026-03-20 14:06:00,7.12,7.13,7.12,7.12,37100,264504.0
000735.SZ,2026-03-20 14:07:00,7.13,7.13,7.12,7.13,26500,188930.0
000735.SZ,2026-03-20 14:08:00,7.14,7.15,7.14,7.15,96200,687333.0
000735.SZ,2026-03-20 14:09:00,7.15,7.15,7.14,7.14,43100,307802.0
000735.SZ,2026-03-20 14:10:00,7.14,7.14,7.13,7.14,50500,360319.0
000735.SZ,2026-03-20 14:11:00,7.13,7.13,7.12,7.12,45900,327154.0
000735.SZ,2026-03-20 14:12:00,7.13,7.13,7.12,7.12,29300,208740.0
000735.SZ,2026-03-20 14:13:00,7.13,7.13,7.12,7.13,7400,52706.0
000735.SZ,2026-03-20 14:14:00,7.13,7.13,7.12,7.12,7100,50555.0
000735.SZ,2026-03-20 14:15:00,7.12,7.13,7.12,7.12,16300,116087.0
000735.SZ,2026-03-20 14:16:00,7.12,7.12,7.11,7.12,141300,1005954.0
000735.SZ,2026-03-20 14:17:00,7.11,7.12,7.11,7.11,41400,294361.0
000735.SZ,2026-03-20 14:18:00,7.11,7.12,7.11,7.11,23400,166394.0
000735.SZ,2026-03-20 14:19:00,7.12,7.13,7.12,7.13,115100,819515.0
000735.SZ,2026-03-20 14:20:00,7.12,7.12,7.11,7.11,36000,256234.0
000735.SZ,2026-03-20 14:21:00,7.11,7.12,7.11,7.11,148200,1053696.0
000735.SZ,2026-03-20 14:22:00,7.1,7.11,7.1,7.11,121300,861355.0
000735.SZ,2026-03-20 14:23:00,7.11,7.11,7.1,7.1,107000,759911.0
000735.SZ,2026-03-20 14:24:00,7.1,7.11,7.1,7.1,26600,188975.0
000735.SZ,2026-03-20 14:25:00,7.11,7.11,7.1,7.1,42600,302641.0
000735.SZ,2026-03-20 14:26:00,7.1,7.11,7.1,7.11,31100,220893.0
000735.SZ,2026-03-20 14:27:00,7.11,7.11,7.1,7.1,38100,270574.0
000735.SZ,2026-03-20 14:28:00,7.11,7.11,7.1,7.1,18800,133591.0
000735.SZ,2026-03-20 14:29:00,7.1,7.11,7.1,7.11,98600,700220.0
000735.SZ,2026-03-20 14:30:00,7.1,7.11,7.1,7.1,24200,171870.0
000735.SZ,2026-03-20 14:31:00,7.1,7.11,7.1,7.1,54100,384366.0
000735.SZ,2026-03-20 14:32:00,7.1,7.1,7.09,7.1,264200,1875812.0
000735.SZ,2026-03-20 14:33:00,7.09,7.1,7.09,7.1,105200,746307.0
000735.SZ,2026-03-20 14:34:00,7.1,7.11,7.1,7.1,129000,915947.0
000735.SZ,2026-03-20 14:35:00,7.1,7.11,7.1,7.1,90000,639184.0
000735.SZ,2026-03-20 14:36:00,7.1,7.11,7.1,7.11,24600,174822.0
000735.SZ,2026-03-20 14:37:00,7.11,7.11,7.09,7.1,272700,1936217.0
000735.SZ,2026-03-20 14:38:00,7.1,7.1,7.09,7.09,37000,262457.0
000735.SZ,2026-03-20 14:39:00,7.1,7.1,7.09,7.09,83200,590210.0
000735.SZ,2026-03-20 14:40:00,7.09,7.1,7.08,7.08,339200,2404891.0
000735.SZ,2026-03-20 14:41:00,7.09,7.09,7.08,7.08,107900,764272.0
000735.SZ,2026-03-20 14:42:00,7.08,7.09,7.08,7.09,210700,1491983.0
000735.SZ,2026-03-20 14:43:00,7.09,7.09,7.07,7.08,157000,1111882.0
000735.SZ,2026-03-20 14:44:00,7.08,7.09,7.07,7.08,282200,1996923.0
000735.SZ,2026-03-20 14:45:00,7.08,7.08,7.06,7.07,35000,247468.0
000735.SZ,2026-03-20 14:46:00,7.07,7.08,7.07,7.07,154400,1091331.0
000735.SZ,2026-03-20 14:47:00,7.07,7.07,7.06,7.07,136200,962594.0
000735.SZ,2026-03-20 14:48:00,7.07,7.07,7.06,7.07,62700,443011.0
000735.SZ,2026-03-20 14:49:00,7.07,7.07,7.06,7.07,102800,726311.0
000735.SZ,2026-03-20 14:50:00,7.06,7.07,7.06,7.06,107000,755619.0
000735.SZ,2026-03-20 14:51:00,7.06,7.07,7.05,7.06,217000,1531781.0
000735.SZ,2026-03-20 14:52:00,7.07,7.07,7.05,7.06,234800,1656829.0
000735.SZ,2026-03-20 14:53:00,7.05,7.06,7.05,7.06,148200,1045334.0
000735.SZ,2026-03-20 14:54:00,7.06,7.06,7.04,7.05,259000,1826253.0
000735.SZ,2026-03-20 14:55:00,7.05,7.05,7.04,7.04,309200,2177934.0
000735.SZ,2026-03-20 14:56:00,7.04,7.05,7.03,7.03,455100,3203097.0
000735.SZ,2026-03-20 14:57:00,7.03,7.05,7.03,7.05,348400,2451722.0
000735.SZ,2026-03-20 14:58:00,7.05,7.05,7.05,7.05,0,0.0
000735.SZ,2026-03-20 14:59:00,7.05,7.05,7.05,7.05,0,0.0
000735.SZ,2026-03-20 15:00:00,7.04,7.04,7.04,7.04,165500,1165120.0
000735.SZ,2026-03-23 09:30:00,6.93,6.93,6.91,6.92,554100,3839566.0
000735.SZ,2026-03-23 09:31:00,6.9,6.9,6.74,6.77,1567800,10653422.0
000735.SZ,2026-03-23 09:32:00,6.79,6.83,6.77,6.8,837300,5693890.0
000735.SZ,2026-03-23 09:33:00,6.79,6.81,6.79,6.8,967300,6570151.0
000735.SZ,2026-03-23 09:34:00,6.79,6.8,6.77,6.78,722600,4899853.0
000735.SZ,2026-03-23 09:35:00,6.78,6.79,6.74,6.74,762000,5152413.0
000735.SZ,2026-03-23 09:36:00,6.74,6.74,6.7,6.71,854700,5744097.0
000735.SZ,2026-03-23 09:37:00,6.7,6.72,6.68,6.7,1263600,8462023.0
000735.SZ,2026-03-23 09:38:00,6.7,6.72,6.69,6.71,933200,6258888.0
000735.SZ,2026-03-23 09:39:00,6.71,6.76,6.71,6.76,412400,2779655.0
000735.SZ,2026-03-23 09:40:00,6.77,6.82,6.76,6.82,666300,4527570.0
000735.SZ,2026-03-23 09:41:00,6.81,6.82,6.78,6.78,236800,1609801.0
000735.SZ,2026-03-23 09:42:00,6.78,6.79,6.77,6.77,129200,875804.0
000735.SZ,2026-03-23 09:43:00,6.77,6.78,6.76,6.78,256400,1736402.0
000735.SZ,2026-03-23 09:44:00,6.78,6.8,6.78,6.8,288400,1959929.0
000735.SZ,2026-03-23 09:45:00,6.8,6.8,6.79,6.79,264800,1799187.0
000735.SZ,2026-03-23 09:46:00,6.78,6.82,6.78,6.81,992800,6742196.0
000735.SZ,2026-03-23 09:47:00,6.81,6.82,6.81,6.82,368600,2512286.0
000735.SZ,2026-03-23 09:48:00,6.81,6.83,6.81,6.83,337100,2299823.0
000735.SZ,2026-03-23 09:49:00,6.83,6.84,6.82,6.82,175400,1198429.0
000735.SZ,2026-03-23 09:50:00,6.83,6.86,6.83,6.85,615300,4209207.0
000735.SZ,2026-03-23 09:51:00,6.86,6.86,6.84,6.84,152100,1042106.0
000735.SZ,2026-03-23 09:52:00,6.84,6.84,6.83,6.84,333800,2281550.0
000735.SZ,2026-03-23 09:53:00,6.86,6.86,6.84,6.85,222300,1522411.0
000735.SZ,2026-03-23 09:54:00,6.84,6.85,6.83,6.83,116400,795754.0
000735.SZ,2026-03-23 09:55:00,6.83,6.83,6.8,6.82,277900,1893170.0
000735.SZ,2026-03-23 09:56:00,6.82,6.84,6.82,6.84,140200,957551.0
