ts_code,trade_time,open,high,low,close,vol,amount
002065.SZ,2026-02-26 10:41:00,9.44,9.44,9.43,9.43,102000,962237.0
002065.SZ,2026-02-26 10:42:00,9.43,9.44,9.43,9.44,157500,1485525.0
002065.SZ,2026-02-26 10:43:00,9.43,9.46,9.43,9.45,550400,5200041.0
002065.SZ,2026-02-26 10:44:00,9.45,9.46,9.45,9.45,42700,403622.0
002065.SZ,2026-02-26 10:45:00,9.45,9.47,9.45,9.46,493000,4666878.0
002065.SZ,2026-02-26 10:46:00,9.46,9.47,9.46,9.46,75100,710739.0
002065.SZ,2026-02-26 10:47:00,9.46,9.48,9.46,9.48,460600,4363108.0
002065.SZ,2026-02-26 10:48:00,9.48,9.49,9.48,9.48,289500,2745045.0
002065.SZ,2026-02-26 10:49:00,9.49,9.54,9.48,9.53,1813200,17240156.0
002065.SZ,2026-02-26 10:50:00,9.53,9.54,9.52,9.53,696900,6640799.0
002065.SZ,2026-02-26 10:51:00,9.52,9.57,9.52,9.57,1695200,16181415.0
002065.SZ,2026-02-26 10:52:00,9.57,9.57,9.55,9.55,790100,7556551.0
002065.SZ,2026-02-26 10:53:00,9.55,9.55,9.54,9.55,372200,3553878.0
002065.SZ,2026-02-26 10:54:00,9.55,9.56,9.55,9.56,734100,7015049.0
002065.SZ,2026-02-26 10:55:00,9.56,9.56,9.55,9.55,402600,3846690.0
002065.SZ,2026-02-26 10:56:00,9.55,9.55,9.54,9.55,167400,1597438.0
002065.SZ,2026-02-26 10:57:00,9.54,9.55,9.53,9.54,566900,5409873.0
002065.SZ,2026-02-26 10:58:00,9.54,9.54,9.53,9.54,166700,1589844.0
002065.SZ,2026-02-26 10:59:00,9.54,9.54,9.53,9.53,92300,880092.0
002065.SZ,2026-02-26 11:00:00,9.53,9.53,9.52,9.52,377600,3597793.0
002065.SZ,2026-02-26 11:01:00,9.52,9.53,9.52,9.52,107100,1019706.0
002065.SZ,2026-02-26 11:02:00,9.52,9.53,9.52,9.53,75400,718364.0
002065.SZ,2026-02-26 11:03:00,9.52,9.53,9.51,9.51,234300,2230366.0
002065.SZ,2026-02-26 11:04:00,9.51,9.52,9.51,9.51,101200,963038.0
002065.SZ,2026-02-26 11:05:00,9.51,9.52,9.51,9.51,80400,765065.0
002065.SZ,2026-02-26 11:06:00,9.52,9.52,9.51,9.51,48700,463468.0
002065.SZ,2026-02-26 11:07:00,9.51,9.52,9.51,9.52,48700,463506.0
002065.SZ,2026-02-26 11:08:00,9.52,9.53,9.51,9.52,167600,1595692.0
002065.SZ,2026-02-26 11:09:00,9.53,9.54,9.53,9.53,383800,3660028.0
002065.SZ,2026-02-26 11:10:00,9.55,9.55,9.54,9.54,196900,1879184.0
002065.SZ,2026-02-26 11:11:00,9.54,9.56,9.54,9.56,401700,3837332.0
002065.SZ,2026-02-26 11:12:00,9.55,9.56,9.54,9.55,240100,2293032.0
002065.SZ,2026-02-26 11:13:00,9.55,9.55,9.54,9.55,77400,738823.0
002065.SZ,2026-02-26 11:14:00,9.55,9.55,9.53,9.54,166600,1589506.0
002065.SZ,2026-02-26 11:15:00,9.53,9.54,9.53,9.54,27700,264061.0
002065.SZ,2026-02-26 11:16:00,9.53,9.54,9.52,9.52,127300,1213118.0
002065.SZ,2026-02-26 11:17:00,9.52,9.53,9.51,9.51,167200,1592009.0
002065.SZ,2026-02-26 11:18:00,9.52,9.53,9.52,9.52,58000,552253.0
002065.SZ,2026-02-26 11:19:00,9.52,9.53,9.51,9.51,45200,430268.0
002065.SZ,2026-02-26 11:20:00,9.51,9.52,9.51,9.52,50800,483283.0
002065.SZ,2026-02-26 11:21:00,9.51,9.52,9.51,9.51,89900,855481.0
002065.SZ,2026-02-26 11:22:00,9.52,9.53,9.51,9.53,64200,611179.0
002065.SZ,2026-02-26 11:23:00,9.53,9.53,9.52,9.52,25800,245736.0
002065.SZ,2026-02-26 11:24:00,9.52,9.52,9.51,9.52,109400,1041289.0
002065.SZ,2026-02-26 11:25:00,9.52,9.52,9.51,9.52,28700,273165.0
002065.SZ,2026-02-26 11:26:00,9.51,9.52,9.51,9.52,64200,610979.0
002065.SZ,2026-02-26 11:27:00,9.51,9.53,9.51,9.53,56800,540772.0
002065.SZ,2026-02-26 11:28:00,9.53,9.53,9.52,9.53,22400,213349.0
002065.SZ,2026-02-26 11:29:00,9.53,9.53,9.52,9.52,17200,163807.0
002065.SZ,2026-02-26 11:30:00,9.52,9.53,9.52,9.53,47700,454423.0
002065.SZ,2026-02-26 13:01:00,9.53,9.54,9.52,9.53,365200,3480705.0
002065.SZ,2026-02-26 13:02:00,9.52,9.54,9.52,9.53,95800,912818.0
002065.SZ,2026-02-26 13:03:00,9.52,9.53,9.52,9.52,45700,435203.0
002065.SZ,2026-02-26 13:04:00,9.53,9.53,9.51,9.51,207300,1973440.0
002065.SZ,2026-02-26 13:05:00,9.51,9.52,9.51,9.51,72800,692372.0
002065.SZ,2026-02-26 13:06:00,9.51,9.52,9.51,9.52,188900,1796672.0
002065.SZ,2026-02-26 13:07:00,9.51,9.52,9.51,9.51,55900,531618.0
002065.SZ,2026-02-26 13:08:00,9.51,9.53,9.51,9.52,312300,2974281.0
002065.SZ,2026-02-26 13:09:00,9.52,9.54,9.52,9.53,129900,1237427.0
002065.SZ,2026-02-26 13:10:00,9.54,9.54,9.53,9.53,90400,861722.0
002065.SZ,2026-02-26 13:11:00,9.54,9.54,9.53,9.53,65100,620772.0
002065.SZ,2026-02-26 13:12:00,9.53,9.54,9.52,9.53,113100,1077977.0
002065.SZ,2026-02-26 13:13:00,9.53,9.54,9.53,9.53,130200,1241615.0
002065.SZ,2026-02-26 13:14:00,9.53,9.54,9.53,9.53,21000,200214.0
002065.SZ,2026-02-26 13:15:00,9.53,9.54,9.52,9.52,94100,896712.0
002065.SZ,2026-02-26 13:16:00,9.52,9.53,9.52,9.52,32400,308638.0
002065.SZ,2026-02-26 13:17:00,9.53,9.53,9.52,9.52,66800,635975.0
002065.SZ,2026-02-26 13:18:00,9.52,9.53,9.52,9.52,27700,263745.0
002065.SZ,2026-02-26 13:19:00,9.52,9.53,9.51,9.51,127100,1209963.0
002065.SZ,2026-02-26 13:20:00,9.51,9.53,9.51,9.53,89500,852234.0
002065.SZ,2026-02-26 13:21:00,9.53,9.54,9.52,9.53,379200,3613496.0
002065.SZ,2026-02-26 13:22:00,9.53,9.55,9.53,9.54,378200,3608190.0
002065.SZ,2026-02-26 13:23:00,9.54,9.55,9.54,9.54,143800,1372808.0
002065.SZ,2026-02-26 13:24:00,9.55,9.55,9.53,9.53,109800,1047752.0
002065.SZ,2026-02-26 13:25:00,9.54,9.54,9.53,9.54,97900,933553.0
002065.SZ,2026-02-26 13:26:00,9.55,9.55,9.53,9.54,52000,496098.0
002065.SZ,2026-02-26 13:27:00,9.55,9.55,9.53,9.54,39800,379593.0
002065.SZ,2026-02-26 13:28:00,9.54,9.54,9.53,9.53,43700,416696.0
002065.SZ,2026-02-26 13:29:00,9.53,9.54,9.53,9.53,58200,554674.0
002065.SZ,2026-02-26 13:30:00,9.53,9.53,9.52,9.53,117000,1114941.0
002065.SZ,2026-02-26 13:31:00,9.53,9.54,9.53,9.53,47800,455713.0
002065.SZ,2026-02-26 13:32:00,9.53,9.54,9.52,9.53,64200,611792.0
002065.SZ,2026-02-26 13:33:00,9.52,9.53,9.51,9.51,278100,2647336.0
002065.SZ,2026-02-26 13:34:00,9.51,9.52,9.5,9.51,317200,3016404.0
002065.SZ,2026-02-26 13:35:00,9.5,9.5,9.49,9.49,656200,6230426.0
002065.SZ,2026-02-26 13:36:00,9.49,9.5,9.49,9.49,48700,462409.0
002065.SZ,2026-02-26 13:37:00,9.5,9.51,9.5,9.51,91200,866493.0
002065.SZ,2026-02-26 13:38:00,9.51,9.51,9.49,9.49,105900,1006089.0
002065.SZ,2026-02-26 13:39:00,9.49,9.5,9.49,9.49,181100,1720177.0
002065.SZ,2026-02-26 13:40:00,9.49,9.5,9.49,9.5,63200,600182.0
002065.SZ,2026-02-26 13:41:00,9.5,9.5,9.49,9.5,44200,419890.0
002065.SZ,2026-02-26 13:42:00,9.51,9.51,9.5,9.5,29500,280294.0
002065.SZ,2026-02-26 13:43:00,9.5,9.51,9.49,9.51,202200,1921729.0
002065.SZ,2026-02-26 13:44:00,9.51,9.51,9.49,9.5,71900,683340.0
002065.SZ,2026-02-26 13:45:00,9.5,9.5,9.49,9.5,137400,1305108.0
002065.SZ,2026-02-26 13:46:00,9.49,9.5,9.49,9.5,29800,282908.0
002065.SZ,2026-02-26 13:47:00,9.5,9.5,9.49,9.49,164000,1557777.0
002065.SZ,2026-02-26 13:48:00,9.5,9.5,9.49,9.49,33300,316080.0
002065.SZ,2026-02-26 13:49:00,9.49,9.5,9.49,9.49,39200,372197.0
002065.SZ,2026-02-26 13:50:00,9.5,9.5,9.49,9.5,159400,1513388.0
002065.SZ,2026-02-26 13:51:00,9.5,9.5,9.49,9.5,58400,554407.0
002065.SZ,2026-02-26 13:52:00,9.49,9.5,9.49,9.49,29700,281998.0
002065.SZ,2026-02-26 13:53:00,9.49,9.5,9.49,9.49,194000,1841915.0
002065.SZ,2026-02-26 13:54:00,9.49,9.49,9.48,9.49,437400,4150373.0
002065.SZ,2026-02-26 13:55:00,9.49,9.49,9.48,9.48,108300,1027489.0
002065.SZ,2026-02-26 13:56:00,9.49,9.5,9.48,9.49,75200,713398.0
002065.SZ,2026-02-26 13:57:00,9.48,9.49,9.48,9.49,59300,562503.0
002065.SZ,2026-02-26 13:58:00,9.48,9.49,9.48,9.48,27300,258904.0
002065.SZ,2026-02-26 13:59:00,9.48,9.49,9.48,9.48,52500,497940.0
002065.SZ,2026-02-26 14:00:00,9.49,9.49,9.48,9.48,101100,958529.0
002065.SZ,2026-02-26 14:01:00,9.48,9.48,9.47,9.47,798700,7570693.0
002065.SZ,2026-02-26 14:02:00,9.47,9.48,9.47,9.47,93400,884533.0
002065.SZ,2026-02-26 14:03:00,9.47,9.48,9.47,9.48,53000,501936.0
002065.SZ,2026-02-26 14:04:00,9.47,9.48,9.47,9.48,46300,438621.0
002065.SZ,2026-02-26 14:05:00,9.47,9.48,9.47,9.47,58900,557810.0
002065.SZ,2026-02-26 14:06:00,9.47,9.47,9.47,9.47,68500,648696.0
002065.SZ,2026-02-26 14:07:00,9.47,9.48,9.47,9.48,128100,1212731.0
002065.SZ,2026-02-26 14:08:00,9.48,9.48,9.46,9.46,127800,1210035.0
002065.SZ,2026-02-26 14:09:00,9.47,9.47,9.46,9.47,77600,734342.0
002065.SZ,2026-02-26 14:10:00,9.47,9.47,9.46,9.46,29200,276356.0
002065.SZ,2026-02-26 14:11:00,9.46,9.47,9.46,9.46,50700,479751.0
002065.SZ,2026-02-26 14:12:00,9.47,9.47,9.46,9.46,278500,2636371.0
002065.SZ,2026-02-26 14:13:00,9.46,9.47,9.46,9.46,85800,812222.0
002065.SZ,2026-02-26 14:14:00,9.46,9.47,9.46,9.47,161400,1528242.0
002065.SZ,2026-02-26 14:15:00,9.46,9.47,9.46,9.46,44900,424996.0
002065.SZ,2026-02-26 14:16:00,9.46,9.47,9.46,9.46,63511,600939.06
002065.SZ,2026-02-26 14:17:00,9.47,9.47,9.46,9.47,60900,576318.0
002065.SZ,2026-02-26 14:18:00,9.46,9.47,9.46,9.47,105900,1002015.0
002065.SZ,2026-02-26 14:19:00,9.47,9.47,9.46,9.46,58500,553590.0
002065.SZ,2026-02-26 14:20:00,9.46,9.47,9.46,9.46,140900,1333490.0
002065.SZ,2026-02-26 14:21:00,9.46,9.47,9.46,9.47,123000,1164347.0
002065.SZ,2026-02-26 14:22:00,9.47,9.48,9.46,9.47,52600,498263.0
002065.SZ,2026-02-26 14:23:00,9.47,9.48,9.47,9.48,101100,957681.0
002065.SZ,2026-02-26 14:24:00,9.47,9.48,9.46,9.48,287700,2725850.0
002065.SZ,2026-02-26 14:25:00,9.47,9.48,9.47,9.47,59500,563734.0
002065.SZ,2026-02-26 14:26:00,9.47,9.48,9.47,9.47,133100,1260703.0
002065.SZ,2026-02-26 14:27:00,9.47,9.47,9.47,9.47,105300,997184.0
002065.SZ,2026-02-26 14:28:00,9.46,9.47,9.46,9.47,115200,1090172.0
002065.SZ,2026-02-26 14:29:00,9.47,9.47,9.46,9.47,81300,769637.0
002065.SZ,2026-02-26 14:30:00,9.47,9.48,9.47,9.48,44800,424329.0
002065.SZ,2026-02-26 14:31:00,9.48,9.48,9.47,9.48,56100,531554.0
002065.SZ,2026-02-26 14:32:00,9.48,9.48,9.47,9.47,67500,639672.0
002065.SZ,2026-02-26 14:33:00,9.47,9.48,9.47,9.47,143900,1362839.0
002065.SZ,2026-02-26 14:34:00,9.47,9.48,9.47,9.47,69900,661988.0
002065.SZ,2026-02-26 14:35:00,9.47,9.48,9.47,9.47,45800,433824.0
002065.SZ,2026-02-26 14:36:00,9.47,9.48,9.47,9.47,30500,288921.0
002065.SZ,2026-02-26 14:37:00,9.48,9.48,9.47,9.48,95200,901934.0
002065.SZ,2026-02-26 14:38:00,9.47,9.48,9.47,9.47,38200,361813.0
002065.SZ,2026-02-26 14:39:00,9.48,9.48,9.47,9.47,137800,1305391.0
002065.SZ,2026-02-26 14:40:00,9.47,9.48,9.47,9.47,85900,813748.0
002065.SZ,2026-02-26 14:41:00,9.47,9.48,9.47,9.47,84400,799537.0
002065.SZ,2026-02-26 14:42:00,9.47,9.48,9.47,9.47,150400,1424347.0
002065.SZ,2026-02-26 14:43:00,9.48,9.48,9.47,9.47,108800,1030605.0
002065.SZ,2026-02-26 14:44:00,9.47,9.48,9.47,9.47,155800,1476390.0
002065.SZ,2026-02-26 14:45:00,9.48,9.48,9.47,9.47,213800,2025003.0
002065.SZ,2026-02-26 14:46:00,9.47,9.48,9.47,9.47,96300,912175.0
002065.SZ,2026-02-26 14:47:00,9.47,9.48,9.47,9.47,151700,1437653.0
002065.SZ,2026-02-26 14:48:00,9.47,9.48,9.47,9.48,151800,1438506.0
002065.SZ,2026-02-26 14:49:00,9.48,9.48,9.47,9.48,119400,1131095.0
002065.SZ,2026-02-26 14:50:00,9.48,9.48,9.47,9.48,294800,2793930.0
002065.SZ,2026-02-26 14:51:00,9.48,9.48,9.47,9.47,153400,1453645.0
002065.SZ,2026-02-26 14:52:00,9.48,9.48,9.47,9.47,279600,2648334.0
002065.SZ,2026-02-26 14:53:00,9.47,9.48,9.47,9.48,201400,1908147.0
002065.SZ,2026-02-26 14:54:00,9.48,9.49,9.47,9.48,480845,4557929.5
002065.SZ,2026-02-26 14:55:00,9.48,9.49,9.48,9.48,258500,2452474.0
002065.SZ,2026-02-26 14:56:00,9.48,9.49,9.48,9.49,209800,1989705.0
002065.SZ,2026-02-26 14:57:00,9.49,9.5,9.48,9.49,408330,3874031.8
002065.SZ,2026-02-26 14:58:00,9.49,9.49,9.49,9.49,0,0.0
002065.SZ,2026-02-26 14:59:00,9.49,9.49,9.49,9.49,0,0.0
002065.SZ,2026-02-26 15:00:00,9.49,9.49,9.49,9.49,505170,4794063.5
002065.SZ,2026-02-27 09:30:00,9.45,9.47,9.45,9.46,132136,1249041.2
002065.SZ,2026-02-27 09:31:00,9.46,9.47,9.45,9.45,427400,4040783.5
002065.SZ,2026-02-27 09:32:00,9.47,9.49,9.47,9.49,542350,5139997.5
002065.SZ,2026-02-27 09:33:00,9.49,9.52,9.47,9.51,479800,4554239.0
002065.SZ,2026-02-27 09:34:00,9.5,9.53,9.49,9.52,1210400,11506030.0
002065.SZ,2026-02-27 09:35:00,9.52,9.56,9.52,9.54,1055600,10071106.0
002065.SZ,2026-02-27 09:36:00,9.55,9.58,9.55,9.57,1304700,12472370.0
002065.SZ,2026-02-27 09:37:00,9.57,9.57,9.55,9.57,944500,9034245.0
002065.SZ,2026-02-27 09:38:00,9.56,9.57,9.56,9.57,620200,5934000.0
002065.SZ,2026-02-27 09:39:00,9.57,9.57,9.56,9.57,554700,5304884.0
002065.SZ,2026-02-27 09:40:00,9.56,9.57,9.56,9.57,565500,5407977.0
002065.SZ,2026-02-27 09:41:00,9.56,9.59,9.56,9.58,1648700,15785064.0
002065.SZ,2026-02-27 09:42:00,9.58,9.59,9.57,9.57,572600,5484162.0
002065.SZ,2026-02-27 09:43:00,9.58,9.61,9.58,9.6,1428700,13710652.0
002065.SZ,2026-02-27 09:44:00,9.59,9.61,9.59,9.6,838400,8048075.0
002065.SZ,2026-02-27 09:45:00,9.6,9.65,9.6,9.64,2233600,21483898.0
002065.SZ,2026-02-27 09:46:00,9.63,9.63,9.61,9.62,1033700,9949828.0
002065.SZ,2026-02-27 09:47:00,9.62,9.63,9.6,9.61,744800,7167624.0
002065.SZ,2026-02-27 09:48:00,9.61,9.62,9.59,9.6,802200,7703868.0
002065.SZ,2026-02-27 09:49:00,9.61,9.62,9.6,9.62,324400,3117403.0
002065.SZ,2026-02-27 09:50:00,9.62,9.62,9.6,9.61,418000,4018492.0
002065.SZ,2026-02-27 09:51:00,9.61,9.62,9.61,9.62,414000,3979768.0
002065.SZ,2026-02-27 09:52:00,9.61,9.61,9.59,9.6,664200,6379681.0
002065.SZ,2026-02-27 09:53:00,9.61,9.62,9.6,9.62,257000,2469740.0
002065.SZ,2026-02-27 09:54:00,9.61,9.62,9.6,9.61,185000,1778415.0
002065.SZ,2026-02-27 09:55:00,9.61,9.61,9.6,9.61,138400,1329924.0
002065.SZ,2026-02-27 09:56:00,9.61,9.61,9.6,9.6,276900,2658446.0
002065.SZ,2026-02-27 09:57:00,9.6,9.6,9.58,9.59,576800,5533047.0
002065.SZ,2026-02-27 09:58:00,9.58,9.59,9.58,9.58,166600,1596677.0
002065.SZ,2026-02-27 09:59:00,9.58,9.59,9.58,9.59,182800,1752669.0
002065.SZ,2026-02-27 10:00:00,9.59,9.59,9.58,9.59,159700,1530688.0
002065.SZ,2026-02-27 10:01:00,9.59,9.59,9.58,9.59,303500,2910481.0
002065.SZ,2026-02-27 10:02:00,9.59,9.6,9.58,9.58,178600,1712185.0
002065.SZ,2026-02-27 10:03:00,9.59,9.6,9.59,9.59,101500,973467.0
002065.SZ,2026-02-27 10:04:00,9.59,9.6,9.59,9.6,180800,1734227.0
002065.SZ,2026-02-27 10:05:00,9.59,9.6,9.59,9.6,487100,4675933.0
002065.SZ,2026-02-27 10:06:00,9.6,9.61,9.59,9.6,209000,2006364.0
002065.SZ,2026-02-27 10:07:00,9.6,9.6,9.59,9.6,126000,1209478.0
002065.SZ,2026-02-27 10:08:00,9.6,9.6,9.59,9.59,109100,1046527.0
002065.SZ,2026-02-27 10:09:00,9.59,9.6,9.59,9.59,65400,627419.0
002065.SZ,2026-02-27 10:10:00,9.59,9.6,9.59,9.6,338000,3244148.0
002065.SZ,2026-02-27 10:11:00,9.6,9.63,9.6,9.63,1090200,10483601.0
002065.SZ,2026-02-27 10:12:00,9.62,9.63,9.62,9.62,145800,1403215.0
002065.SZ,2026-02-27 10:13:00,9.62,9.63,9.61,9.61,261100,2510667.0
002065.SZ,2026-02-27 10:14:00,9.61,9.62,9.61,9.61,127700,1227514.0
002065.SZ,2026-02-27 10:15:00,9.61,9.62,9.61,9.62,298400,2870053.0
002065.SZ,2026-02-27 10:16:00,9.62,9.64,9.62,9.64,1017400,9798631.0
002065.SZ,2026-02-27 10:17:00,9.64,9.66,9.63,9.66,2361250,22781664.0
002065.SZ,2026-02-27 10:18:00,9.66,9.67,9.66,9.66,913000,8822520.0
002065.SZ,2026-02-27 10:19:00,9.65,9.66,9.64,9.65,626200,6043365.0
002065.SZ,2026-02-27 10:20:00,9.64,9.65,9.64,9.64,294600,2841765.0
002065.SZ,2026-02-27 10:21:00,9.64,9.65,9.64,9.65,106400,1026282.0
002065.SZ,2026-02-27 10:22:00,9.65,9.65,9.64,9.65,251200,2422955.0
002065.SZ,2026-02-27 10:23:00,9.64,9.65,9.63,9.63,245100,2362834.0
002065.SZ,2026-02-27 10:24:00,9.63,9.65,9.63,9.63,290000,2794842.0
002065.SZ,2026-02-27 10:25:00,9.64,9.65,9.63,9.65,112400,1083780.0
002065.SZ,2026-02-27 10:26:00,9.64,9.65,9.63,9.64,264500,2551133.0
002065.SZ,2026-02-27 10:27:00,9.63,9.64,9.63,9.63,131100,1263049.0
002065.SZ,2026-02-27 10:28:00,9.64,9.66,9.64,9.65,819300,7903566.0
002065.SZ,2026-02-27 10:29:00,9.66,9.66,9.65,9.65,250700,2419655.0
002065.SZ,2026-02-27 10:30:00,9.64,9.65,9.63,9.63,114400,1102768.0
002065.SZ,2026-02-27 10:31:00,9.63,9.64,9.63,9.63,228600,2201579.0
002065.SZ,2026-02-27 10:32:00,9.63,9.64,9.63,9.63,201500,1941637.0
002065.SZ,2026-02-27 10:33:00,9.63,9.64,9.63,9.63,101700,979680.0
002065.SZ,2026-02-27 10:34:00,9.63,9.64,9.63,9.63,162400,1564230.0
002065.SZ,2026-02-27 10:35:00,9.62,9.63,9.62,9.62,80800,777473.0
002065.SZ,2026-02-27 10:36:00,9.62,9.63,9.62,9.63,19800,190498.0
002065.SZ,2026-02-27 10:37:00,9.62,9.63,9.62,9.63,336300,3238625.0
002065.SZ,2026-02-27 10:38:00,9.64,9.64,9.62,9.63,187200,1802835.0
002065.SZ,2026-02-27 10:39:00,9.63,9.63,9.62,9.63,66200,637075.0
002065.SZ,2026-02-27 10:40:00,9.63,9.64,9.62,9.63,136900,1318567.0
002065.SZ,2026-02-27 10:41:00,9.64,9.64,9.63,9.63,984500,9472835.0
002065.SZ,2026-02-27 10:42:00,9.64,9.64,9.63,9.63,138700,1336555.0
002065.SZ,2026-02-27 10:43:00,9.64,9.64,9.63,9.64,127500,1228562.0
002065.SZ,2026-02-27 10:44:00,9.64,9.66,9.64,9.65,535100,5164546.0
002065.SZ,2026-02-27 10:45:00,9.66,9.7,9.65,9.69,2499400,24189000.0
002065.SZ,2026-02-27 10:46:00,9.7,9.7,9.68,9.68,533200,5167604.0
002065.SZ,2026-02-27 10:47:00,9.69,9.69,9.68,9.69,285000,2760715.0
002065.SZ,2026-02-27 10:48:00,9.69,9.69,9.68,9.68,430800,4173799.0
002065.SZ,2026-02-27 10:49:00,9.69,9.69,9.67,9.68,245000,2371920.0
002065.SZ,2026-02-27 10:50:00,9.68,9.69,9.67,9.69,185030,1791050.1
002065.SZ,2026-02-27 10:51:00,9.68,9.7,9.68,9.7,444300,4306421.0
002065.SZ,2026-02-27 10:52:00,9.7,9.7,9.69,9.69,164800,1597705.0
002065.SZ,2026-02-27 10:53:00,9.69,9.72,9.69,9.71,1269900,12323006.0
002065.SZ,2026-02-27 10:54:00,9.7,9.71,9.7,9.71,358400,3479626.0
002065.SZ,2026-02-27 10:55:00,9.7,9.72,9.7,9.71,531700,5163772.0
002065.SZ,2026-02-27 10:56:00,9.71,9.72,9.7,9.71,211100,2049701.0
002065.SZ,2026-02-27 10:57:00,9.71,9.71,9.7,9.71,175200,1700644.0
002065.SZ,2026-02-27 10:58:00,9.71,9.71,9.7,9.71,229330,2225623.0
002065.SZ,2026-02-27 10:59:00,9.7,9.71,9.69,9.69,429770,4169118.0
002065.SZ,2026-02-27 11:00:00,9.7,9.7,9.69,9.7,232700,2255720.0
002065.SZ,2026-02-27 11:01:00,9.7,9.7,9.69,9.7,216635,2100892.2
002065.SZ,2026-02-27 11:02:00,9.7,9.7,9.69,9.7,380530,3690909.0
002065.SZ,2026-02-27 11:03:00,9.7,9.71,9.7,9.7,196200,1903898.0
002065.SZ,2026-02-27 11:04:00,9.7,9.71,9.7,9.7,181800,1764241.0
002065.SZ,2026-02-27 11:05:00,9.71,9.72,9.7,9.71,607300,5898197.0
002065.SZ,2026-02-27 11:06:00,9.72,9.72,9.71,9.71,161800,1572045.0
002065.SZ,2026-02-27 11:07:00,9.71,9.72,9.71,9.71,189600,1841388.0
002065.SZ,2026-02-27 11:08:00,9.71,9.72,9.71,9.71,258200,2507531.0
002065.SZ,2026-02-27 11:09:00,9.72,9.73,9.71,9.72,636800,6189001.0
002065.SZ,2026-02-27 11:10:00,9.72,9.73,9.72,9.73,215100,2091757.0
002065.SZ,2026-02-27 11:11:00,9.73,9.73,9.72,9.73,72000,700314.0
002065.SZ,2026-02-27 11:12:00,9.72,9.73,9.72,9.73,316300,3075103.0
002065.SZ,2026-02-27 11:13:00,9.73,9.73,9.72,9.72,303300,2950108.0
002065.SZ,2026-02-27 11:14:00,9.73,9.73,9.72,9.73,287100,2791830.0
002065.SZ,2026-02-27 11:15:00,9.72,9.73,9.72,9.72,213000,2070720.0
002065.SZ,2026-02-27 11:16:00,9.72,9.72,9.71,9.71,217800,2116938.0
002065.SZ,2026-02-27 11:17:00,9.72,9.72,9.71,9.71,89800,872223.0
002065.SZ,2026-02-27 11:18:00,9.71,9.72,9.71,9.72,61800,600352.0
002065.SZ,2026-02-27 11:19:00,9.71,9.72,9.71,9.71,394400,3829933.0
002065.SZ,2026-02-27 11:20:00,9.71,9.71,9.7,9.71,235000,2281573.0
002065.SZ,2026-02-27 11:21:00,9.7,9.71,9.7,9.7,128400,1245565.0
002065.SZ,2026-02-27 11:22:00,9.7,9.71,9.7,9.71,181500,1761987.0
002065.SZ,2026-02-27 11:23:00,9.71,9.71,9.7,9.7,124000,1202953.0
002065.SZ,2026-02-27 11:24:00,9.71,9.71,9.7,9.71,89000,863421.0
002065.SZ,2026-02-27 11:25:00,9.71,9.71,9.69,9.69,178900,1735208.0
002065.SZ,2026-02-27 11:26:00,9.7,9.7,9.68,9.68,568365,5506670.0
002065.SZ,2026-02-27 11:27:00,9.68,9.68,9.67,9.68,230400,2229216.0
002065.SZ,2026-02-27 11:28:00,9.68,9.68,9.67,9.68,183400,1774598.0
002065.SZ,2026-02-27 11:29:00,9.67,9.68,9.67,9.68,193100,1867736.0
002065.SZ,2026-02-27 11:30:00,9.67,9.67,9.66,9.67,224100,2167076.0
002065.SZ,2026-02-27 13:01:00,9.67,9.68,9.67,9.68,472100,4566838.0
002065.SZ,2026-02-27 13:02:00,9.68,9.68,9.67,9.67,178800,1729815.0
002065.SZ,2026-02-27 13:03:00,9.68,9.68,9.67,9.67,28200,272898.0
002065.SZ,2026-02-27 13:04:00,9.67,9.67,9.66,9.66,235100,2272849.0
002065.SZ,2026-02-27 13:05:00,9.67,9.67,9.66,9.66,82300,795190.0
002065.SZ,2026-02-27 13:06:00,9.67,9.67,9.66,9.66,57800,558798.0
002065.SZ,2026-02-27 13:07:00,9.67,9.67,9.66,9.66,54400,525904.0
002065.SZ,2026-02-27 13:08:00,9.66,9.67,9.66,9.66,41000,396371.0
002065.SZ,2026-02-27 13:09:00,9.67,9.67,9.66,9.67,398600,3854023.0
002065.SZ,2026-02-27 13:10:00,9.67,9.67,9.66,9.66,195435,1888322.1
002065.SZ,2026-02-27 13:11:00,9.67,9.67,9.66,9.67,109200,1055017.0
002065.SZ,2026-02-27 13:12:00,9.67,9.67,9.66,9.66,380565,3675485.0
002065.SZ,2026-02-27 13:13:00,9.66,9.66,9.65,9.65,38500,371843.0
002065.SZ,2026-02-27 13:14:00,9.66,9.66,9.65,9.65,72900,703671.0
002065.SZ,2026-02-27 13:15:00,9.65,9.67,9.65,9.67,246200,2378164.0
002065.SZ,2026-02-27 13:16:00,9.67,9.67,9.66,9.67,84200,814135.0
002065.SZ,2026-02-27 13:17:00,9.67,9.68,9.66,9.68,168600,1630439.0
002065.SZ,2026-02-27 13:18:00,9.68,9.68,9.67,9.67,74600,721526.0
002065.SZ,2026-02-27 13:19:00,9.67,9.68,9.67,9.68,74600,721699.0
002065.SZ,2026-02-27 13:20:00,9.67,9.68,9.67,9.68,56000,541823.0
002065.SZ,2026-02-27 13:21:00,9.67,9.68,9.67,9.67,121400,1175080.0
